LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
SD: PIERRE,03/16/2013 03:27:00,,2757.00,1668.00,447.00,248.00,136.00,165.00,103.00,34.00,APPROVED
SD: PIERRE,03/16/2013 04:27:00,,2764.00,1660.00,447.00,257.00,139.00,164.00,101.00,34.00,APPROVED
SD: PIERRE,03/16/2013 05:27:00,,2759.00,1668.00,447.00,252.00,135.00,165.00,102.00,34.00,APPROVED
SD: PIERRE,03/16/2013 06:28:00,,2758.00,1642.00,442.00,243.00,135.00,160.00,98.00,34.00,APPROVED
SD: PIERRE,03/16/2013 07:28:00,,2728.00,1608.00,439.00,229.00,133.00,154.00,96.00,33.00,APPROVED
SD: PIERRE,03/16/2013 08:28:00,,2705.00,1583.00,429.00,223.00,128.00,151.00,94.00,30.00,APPROVED
SD: PIERRE,03/16/2013 09:28:00,,2671.00,1557.00,426.00,216.00,128.00,145.00,92.00,30.00,APPROVED
SD: PIERRE,03/16/2013 10:29:00,,2682.00,1577.00,421.00,229.00,128.00,150.00,96.00,33.00,APPROVED
SD: PIERRE,03/16/2013 11:29:00,,2684.00,1578.00,421.00,231.00,130.00,149.00,95.00,32.00,APPROVED
SD: PIERRE,03/16/2013 12:29:00,,2673.00,1591.00,422.00,235.00,129.00,150.00,95.00,34.00,APPROVED
SD: PIERRE,03/16/2013 13:30:00,,2677.00,1584.00,419.00,228.00,128.00,150.00,95.00,33.00,APPROVED
SD: PIERRE,03/16/2013 14:30:00,,2668.00,1559.00,423.00,216.00,125.00,146.00,90.00,30.00,APPROVED
SD: PIERRE,03/16/2013 15:30:00,,2675.00,1542.00,414.00,207.00,126.00,142.00,91.00,29.00,APPROVED
SD: PIERRE,03/16/2013 16:30:00,,2641.00,1515.00,413.00,208.00,126.00,142.00,89.00,28.00,APPROVED
SD: PIERRE,03/16/2013 17:31:00,,2606.00,1500.00,407.00,201.00,123.00,141.00,89.00,28.00,APPROVED
SD: PIERRE,03/16/2013 18:31:00,,2578.00,1474.00,405.00,200.00,120.00,139.00,88.00,29.00,APPROVED
SD: PIERRE,03/16/2013 19:31:00,,2580.00,1486.00,411.00,207.00,121.00,138.00,88.00,30.00,APPROVED
SD: PIERRE,03/16/2013 20:31:00,,2601.00,1504.00,413.00,213.00,122.00,140.00,90.00,29.00,APPROVED
SD: PIERRE,03/16/2013 21:32:00,,2605.00,1528.00,414.00,227.00,125.00,149.00,93.00,33.00,APPROVED
SD: PIERRE,03/16/2013 22:32:00,,2593.00,1532.00,414.00,228.00,128.00,154.00,95.00,34.00,APPROVED
SD: PIERRE,03/16/2013 23:32:00,,2579.00,1528.00,410.00,226.00,123.00,150.00,97.00,33.00,APPROVED
SD: PIERRE,03/17/2013 00:33:00,,2625.00,1540.00,413.00,226.00,125.00,150.00,98.00,34.00,APPROVED
SD: PIERRE,03/17/2013 01:33:00,,2639.00,1562.00,422.00,230.00,126.00,150.00,95.00,33.00,APPROVED
SD: PIERRE,03/17/2013 02:33:00,,2636.00,1554.00,413.00,223.00,127.00,149.00,93.00,33.00,APPROVED
SD: PIERRE,03/17/2013 03:33:00,,2657.00,1558.00,407.00,220.00,124.00,147.00,91.00,33.00,APPROVED
SD: PIERRE,03/17/2013 04:34:00,,2697.00,1585.00,416.00,229.00,125.00,149.00,95.00,33.00,APPROVED
SD: PIERRE,03/17/2013 05:34:00,,2657.00,1547.00,413.00,222.00,125.00,144.00,92.00,31.00,APPROVED
SD: PIERRE,03/17/2013 06:34:00,,2617.00,1519.00,402.00,212.00,123.00,141.00,89.00,31.00,APPROVED
SD: PIERRE,03/17/2013 07:35:00,,2589.00,1501.00,395.00,208.00,119.00,141.00,90.00,31.00,APPROVED
SD: PIERRE,03/17/2013 08:35:00,,2601.00,1490.00,400.00,207.00,120.00,138.00,91.00,31.00,APPROVED
SD: PIERRE,03/17/2013 09:35:00,,2592.00,1506.00,402.00,205.00,118.00,138.00,88.00,31.00,APPROVED
SD: PIERRE,03/17/2013 10:35:00,,2597.00,1499.00,401.00,206.00,118.00,141.00,89.00,31.00,APPROVED
SD: PIERRE,03/17/2013 11:36:00,,2623.00,1519.00,403.00,208.00,118.00,141.00,90.00,31.00,APPROVED
SD: PIERRE,03/17/2013 12:36:00,,2632.00,1534.00,409.00,215.00,122.00,139.00,91.00,33.00,APPROVED
SD: PIERRE,03/17/2013 13:36:00,,2651.00,1558.00,409.00,219.00,123.00,143.00,92.00,32.00,APPROVED
SD: PIERRE,03/17/2013 14:37:00,,2679.00,1561.00,417.00,219.00,128.00,149.00,94.00,33.00,APPROVED
SD: PIERRE,03/17/2013 15:37:00,,2713.00,1599.00,424.00,226.00,130.00,149.00,94.00,34.00,APPROVED
SD: PIERRE,03/17/2013 16:37:00,,2745.00,1645.00,429.00,237.00,134.00,157.00,98.00,34.00,APPROVED
SD: PIERRE,03/17/2013 17:37:00,,2755.00,1658.00,439.00,247.00,133.00,160.00,98.00,36.00,APPROVED
SD: PIERRE,03/17/2013 18:38:00,,2716.00,1634.00,426.00,247.00,135.00,159.00,97.00,35.00,APPROVED
SD: PIERRE,03/17/2013 19:38:00,,2694.00,1620.00,428.00,244.00,135.00,158.00,97.00,36.00,APPROVED
SD: PIERRE,03/17/2013 20:38:00,,2689.00,1609.00,426.00,241.00,130.00,158.00,97.00,35.00,APPROVED
SD: PIERRE,03/17/2013 21:38:00,,2674.00,1595.00,424.00,240.00,130.00,158.00,95.00,35.00,APPROVED
SD: PIERRE,03/17/2013 22:39:00,,2664.00,1597.00,421.00,238.00,132.00,156.00,99.00,36.00,APPROVED
SD: PIERRE,03/17/2013 23:39:00,,2660.00,1622.00,427.00,240.00,133.00,160.00,101.00,37.00,APPROVED
SD: PIERRE,03/18/2013 00:39:00,,2674.00,1630.00,431.00,250.00,134.00,162.00,102.00,39.00,APPROVED
SD: PIERRE,03/18/2013 01:40:00,,2680.00,1646.00,440.00,264.00,140.00,171.00,103.00,40.00,APPROVED
SD: PIERRE,03/18/2013 02:40:00,,2921.00,1893.00,491.00,311.00,158.00,192.00,114.00,45.00,APPROVED
SD: PIERRE,03/18/2013 03:40:00,,2936.00,1886.00,493.00,309.00,156.00,191.00,114.00,45.00,APPROVED
SD: PIERRE,03/18/2013 04:41:00,,2874.00,1799.00,470.00,290.00,149.00,180.00,109.00,43.00,APPROVED
SD: PIERRE,03/18/2013 05:41:00,,2867.00,1767.00,466.00,281.00,143.00,176.00,107.00,41.00,APPROVED
SD: PIERRE,03/18/2013 06:41:00,,2851.00,1742.00,460.00,270.00,142.00,170.00,106.00,39.00,APPROVED
SD: PIERRE,03/18/2013 07:41:00,,2813.00,1698.00,456.00,254.00,137.00,163.00,99.00,36.00,APPROVED
SD: PIERRE,03/18/2013 08:42:00,,2769.00,1666.00,446.00,244.00,135.00,158.00,99.00,36.00,APPROVED
SD: PIERRE,03/18/2013 09:42:00,,2769.00,1650.00,438.00,242.00,136.00,157.00,97.00,34.00,APPROVED
SD: PIERRE,03/18/2013 10:42:00,,2754.00,1638.00,431.00,237.00,131.00,153.00,96.00,34.00,APPROVED
SD: PIERRE,03/18/2013 11:42:00,,2718.00,1612.00,430.00,226.00,129.00,149.00,94.00,32.00,APPROVED
SD: PIERRE,03/18/2013 12:43:00,,2711.00,1582.00,428.00,225.00,126.00,148.00,93.00,32.00,APPROVED
SD: PIERRE,03/18/2013 13:43:00,,2694.00,1582.00,429.00,223.00,131.00,146.00,92.00,32.00,APPROVED
SD: PIERRE,03/18/2013 15:11:00,,2653.00,1491.00,402.00,192.00,118.00,135.00,82.00,27.00,APPROVED
SD: PIERRE,03/18/2013 16:11:00,,2636.00,1500.00,406.00,205.00,119.00,139.00,88.00,29.00,APPROVED
SD: PIERRE,03/18/2013 17:11:00,,2601.00,1482.00,402.00,205.00,120.00,138.00,90.00,29.00,APPROVED
SD: PIERRE,03/18/2013 18:11:00,,2593.00,1485.00,401.00,205.00,122.00,137.00,90.00,29.00,APPROVED
SD: PIERRE,03/18/2013 19:12:00,,2583.00,1476.00,398.00,202.00,121.00,140.00,92.00,30.00,APPROVED
SD: PIERRE,03/18/2013 20:12:00,,2589.00,1490.00,397.00,208.00,121.00,142.00,89.00,31.00,APPROVED
SD: PIERRE,03/18/2013 21:12:00,,2575.00,1480.00,395.00,207.00,122.00,140.00,90.00,31.00,APPROVED
SD: PIERRE,03/18/2013 22:13:00,,2570.00,1489.00,393.00,213.00,124.00,143.00,90.00,30.00,APPROVED
SD: PIERRE,03/18/2013 23:13:00,,2556.00,1484.00,400.00,211.00,123.00,142.00,90.00,31.00,APPROVED
SD: PIERRE,03/19/2013 00:13:00,,2571.00,1469.00,395.00,208.00,123.00,141.00,91.00,30.00,APPROVED
SD: PIERRE,03/19/2013 01:13:00,,2566.00,1487.00,398.00,212.00,122.00,143.00,91.00,31.00,APPROVED
SD: PIERRE,03/19/2013 02:14:00,,2590.00,1478.00,391.00,210.00,119.00,140.00,90.00,30.00,APPROVED
SD: PIERRE,03/19/2013 03:14:00,,2594.00,1500.00,398.00,209.00,120.00,139.00,90.00,31.00,APPROVED
SD: PIERRE,03/19/2013 04:14:00,,2599.00,1518.00,403.00,218.00,124.00,146.00,91.00,32.00,APPROVED
SD: PIERRE,03/19/2013 05:15:00,,2679.00,1572.00,415.00,229.00,127.00,150.00,95.00,35.00,APPROVED
SD: PIERRE,03/19/2013 06:15:00,,2741.00,1649.00,431.00,243.00,133.00,158.00,98.00,34.00,APPROVED
SD: PIERRE,03/19/2013 07:15:00,,2733.00,1664.00,440.00,251.00,136.00,165.00,100.00,36.00,APPROVED
SD: PIERRE,03/19/2013 08:15:00,,2777.00,1693.00,444.00,258.00,134.00,165.00,101.00,37.00,APPROVED
SD: PIERRE,03/19/2013 09:16:00,,2805.00,1720.00,452.00,268.00,138.00,165.00,102.00,39.00,APPROVED
SD: PIERRE,03/19/2013 10:16:00,,2843.00,1768.00,460.00,273.00,144.00,171.00,105.00,39.00,APPROVED
SD: PIERRE,03/19/2013 11:16:00,,2888.00,1802.00,468.00,280.00,145.00,179.00,108.00,40.00,APPROVED
SD: PIERRE,03/19/2013 12:17:00,,2844.00,1762.00,462.00,272.00,145.00,176.00,104.00,40.00,APPROVED
SD: PIERRE,03/19/2013 13:17:00,,2856.00,1764.00,461.00,270.00,144.00,170.00,108.00,39.00,APPROVED
SD: PIERRE,03/19/2013 14:17:00,,2870.00,1781.00,463.00,278.00,146.00,173.00,109.00,40.00,APPROVED
SD: PIERRE,03/19/2013 15:17:00,,2944.00,1808.00,470.00,283.00,148.00,179.00,108.00,41.00,APPROVED
SD: PIERRE,03/19/2013 16:18:00,,2976.00,1896.00,496.00,309.00,159.00,191.00,114.00,46.00,APPROVED
SD: PIERRE,03/19/2013 17:18:00,,2928.00,1874.00,492.00,305.00,156.00,191.00,114.00,46.00,APPROVED
SD: PIERRE,03/19/2013 18:18:00,,2753.00,1697.00,450.00,270.00,140.00,171.00,104.00,39.00,APPROVED
SD: PIERRE,03/19/2013 19:19:00,,2711.00,1628.00,435.00,251.00,135.00,156.00,98.00,36.00,APPROVED
SD: PIERRE,03/19/2013 20:19:00,,2667.00,1610.00,428.00,239.00,134.00,155.00,97.00,36.00,APPROVED
SD: PIERRE,03/19/2013 21:19:00,,2623.00,1549.00,418.00,229.00,128.00,150.00,97.00,34.00,APPROVED
SD: PIERRE,03/19/2013 22:19:00,,2618.00,1529.00,412.00,222.00,126.00,148.00,93.00,33.00,APPROVED
SD: PIERRE,03/19/2013 23:20:00,,2602.00,1509.00,403.00,214.00,125.00,144.00,93.00,31.00,APPROVED
SD: PIERRE,03/20/2013 00:20:00,,2616.00,1499.00,402.00,212.00,120.00,141.00,88.00,30.00,APPROVED
SD: PIERRE,03/20/2013 01:20:00,,2597.00,1495.00,402.00,205.00,124.00,138.00,89.00,30.00,APPROVED
SD: PIERRE,03/20/2013 02:21:00,,2617.00,1501.00,403.00,203.00,119.00,138.00,90.00,31.00,APPROVED
SD: PIERRE,03/20/2013 03:21:00,,2623.00,1503.00,401.00,207.00,124.00,138.00,90.00,31.00,APPROVED
SD: PIERRE,03/20/2013 04:21:00,,2613.00,1509.00,400.00,211.00,119.00,141.00,91.00,30.00,APPROVED
SD: PIERRE,03/20/2013 05:21:00,,2619.00,1523.00,399.00,214.00,122.00,142.00,89.00,30.00,APPROVED
SD: PIERRE,03/20/2013 06:22:00,,2632.00,1510.00,406.00,208.00,125.00,138.00,89.00,30.00,APPROVED
SD: PIERRE,03/20/2013 07:22:00,,2637.00,1546.00,412.00,216.00,125.00,141.00,89.00,31.00,APPROVED
SD: PIERRE,03/20/2013 08:22:00,,2680.00,1595.00,423.00,226.00,129.00,150.00,93.00,32.00,APPROVED
SD: PIERRE,03/20/2013 09:22:00,,2786.00,1683.00,446.00,243.00,132.00,162.00,97.00,35.00,APPROVED
SD: PIERRE,03/20/2013 10:23:00,,2927.00,1828.00,480.00,280.00,148.00,178.00,111.00,39.00,APPROVED
SD: PIERRE,03/20/2013 11:23:00,,2942.00,1882.00,487.00,297.00,151.00,186.00,113.00,40.00,APPROVED
SD: PIERRE,03/20/2013 12:23:00,,3039.00,1987.00,517.00,324.00,161.00,196.00,120.00,45.00,APPROVED
SD: PIERRE,03/20/2013 13:24:00,,3161.00,2109.00,552.00,346.00,174.00,215.00,128.00,44.00,APPROVED
SD: PIERRE,03/20/2013 14:24:00,,3239.00,2179.00,567.00,363.00,176.00,224.00,132.00,49.00,APPROVED
SD: PIERRE,03/20/2013 15:24:00,,3038.00,1990.00,529.00,340.00,166.00,211.00,124.00,46.00,APPROVED
SD: PIERRE,03/20/2013 16:24:00,,2844.00,1765.00,475.00,281.00,145.00,175.00,109.00,41.00,APPROVED
SD: PIERRE,03/20/2013 17:25:00,,2753.00,1657.00,443.00,257.00,138.00,162.00,101.00,39.00,APPROVED
SD: PIERRE,03/20/2013 18:25:00,,2688.00,1599.00,429.00,242.00,130.00,157.00,97.00,35.00,APPROVED
SD: PIERRE,03/20/2013 19:25:00,,2654.00,1586.00,424.00,236.00,129.00,153.00,97.00,34.00,APPROVED
SD: PIERRE,03/20/2013 20:26:00,,2618.00,1564.00,413.00,230.00,126.00,153.00,94.00,35.00,APPROVED
SD: PIERRE,03/20/2013 21:26:00,,2594.00,1552.00,414.00,227.00,125.00,148.00,93.00,33.00,APPROVED
SD: PIERRE,03/20/2013 22:26:00,,2571.00,1544.00,410.00,224.00,126.00,149.00,95.00,34.00,APPROVED
SD: PIERRE,03/20/2013 23:26:00,,2576.00,1517.00,409.00,219.00,124.00,146.00,94.00,34.00,APPROVED
SD: PIERRE,03/21/2013 00:27:00,,2583.00,1514.00,405.00,217.00,123.00,145.00,94.00,32.00,APPROVED
SD: PIERRE,03/21/2013 01:27:00,,2608.00,1521.00,407.00,218.00,122.00,146.00,91.00,33.00,APPROVED
SD: PIERRE,03/21/2013 02:27:00,,2634.00,1525.00,410.00,218.00,123.00,142.00,93.00,32.00,APPROVED
SD: PIERRE,03/21/2013 03:28:00,,2632.00,1529.00,403.00,213.00,124.00,142.00,92.00,32.00,APPROVED
SD: PIERRE,03/21/2013 04:28:00,,2639.00,1527.00,411.00,209.00,122.00,141.00,92.00,29.00,APPROVED
SD: PIERRE,03/21/2013 05:28:00,,2637.00,1538.00,409.00,208.00,125.00,140.00,90.00,30.00,APPROVED
SD: PIERRE,03/21/2013 06:28:00,,2622.00,1520.00,406.00,205.00,123.00,135.00,92.00,30.00,APPROVED
SD: PIERRE,03/21/2013 07:29:00,,2618.00,1516.00,406.00,209.00,122.00,136.00,91.00,30.00,APPROVED
SD: PIERRE,03/21/2013 08:29:00,,2608.00,1513.00,406.00,208.00,123.00,139.00,90.00,29.00,APPROVED
SD: PIERRE,03/21/2013 09:29:00,,2637.00,1531.00,413.00,208.00,124.00,139.00,90.00,29.00,APPROVED
SD: PIERRE,03/21/2013 10:30:00,,2663.00,1552.00,412.00,214.00,126.00,143.00,90.00,31.00,APPROVED
SD: PIERRE,03/21/2013 11:30:00,,2657.00,1552.00,412.00,217.00,124.00,142.00,94.00,33.00,APPROVED
SD: PIERRE,03/21/2013 12:30:00,,2676.00,1555.00,418.00,219.00,129.00,146.00,94.00,32.00,APPROVED
SD: PIERRE,03/21/2013 13:30:00,,2655.00,1558.00,418.00,221.00,124.00,145.00,96.00,31.00,APPROVED
SD: PIERRE,03/21/2013 14:31:00,,2665.00,1559.00,420.00,221.00,128.00,146.00,94.00,32.00,APPROVED
SD: PIERRE,03/21/2013 15:52:00,,2654.00,1524.00,400.00,203.00,119.00,138.00,89.00,29.00,APPROVED
SD: PIERRE,03/21/2013 16:53:00,,2668.00,1542.00,405.00,211.00,123.00,143.00,91.00,30.00,APPROVED
SD: PIERRE,03/21/2013 17:53:00,,2683.00,1548.00,409.00,216.00,124.00,147.00,91.00,33.00,APPROVED
SD: PIERRE,03/21/2013 18:53:00,,2688.00,1547.00,410.00,222.00,128.00,150.00,93.00,32.00,APPROVED
SD: PIERRE,03/21/2013 19:54:00,,2676.00,1554.00,409.00,225.00,128.00,152.00,94.00,34.00,APPROVED
SD: PIERRE,03/21/2013 20:54:00,,2659.00,1548.00,412.00,225.00,129.00,150.00,95.00,35.00,APPROVED
SD: PIERRE,03/21/2013 21:54:00,,2653.00,1547.00,408.00,225.00,125.00,150.00,93.00,34.00,APPROVED
SD: PIERRE,03/21/2013 22:54:00,,2643.00,1539.00,408.00,224.00,126.00,152.00,93.00,34.00,APPROVED
SD: PIERRE,03/21/2013 23:55:00,,2634.00,1543.00,406.00,221.00,123.00,145.00,92.00,33.00,APPROVED
SD: PIERRE,03/22/2013 00:55:00,,2641.00,1523.00,410.00,221.00,123.00,149.00,92.00,32.00,APPROVED
SD: PIERRE,03/22/2013 01:55:00,,2642.00,1539.00,412.00,221.00,123.00,149.00,94.00,33.00,APPROVED
SD: PIERRE,03/22/2013 02:55:00,,2641.00,1538.00,406.00,225.00,124.00,147.00,95.00,33.00,APPROVED
SD: PIERRE,03/22/2013 03:56:00,,2632.00,1522.00,406.00,219.00,124.00,149.00,92.00,31.00,APPROVED
SD: PIERRE,03/22/2013 04:56:00,,2692.00,1564.00,421.00,228.00,127.00,152.00,94.00,34.00,APPROVED
SD: PIERRE,03/22/2013 05:56:00,,2682.00,1574.00,419.00,230.00,126.00,154.00,94.00,34.00,APPROVED
SD: PIERRE,03/22/2013 06:57:00,,2647.00,1551.00,413.00,223.00,128.00,149.00,94.00,34.00,APPROVED
SD: PIERRE,03/22/2013 07:57:00,,2686.00,1572.00,418.00,227.00,125.00,151.00,94.00,35.00,APPROVED
SD: PIERRE,03/22/2013 08:57:00,,2704.00,1586.00,423.00,229.00,128.00,149.00,95.00,35.00,APPROVED
SD: PIERRE,03/22/2013 09:57:00,,2750.00,1631.00,425.00,238.00,130.00,156.00,98.00,34.00,APPROVED
SD: PIERRE,03/22/2013 10:58:00,,2764.00,1657.00,436.00,248.00,135.00,158.00,99.00,37.00,APPROVED
SD: PIERRE,03/22/2013 11:58:00,,2763.00,1643.00,440.00,245.00,132.00,162.00,99.00,36.00,APPROVED
SD: PIERRE,03/22/2013 12:58:00,,2705.00,1599.00,422.00,235.00,128.00,151.00,97.00,36.00,APPROVED
SD: PIERRE,03/22/2013 14:00:00,,2658.00,1556.00,410.00,228.00,127.00,148.00,93.00,34.00,APPROVED
SD: PIERRE,03/22/2013 15:00:00,,2638.00,1528.00,411.00,224.00,122.00,147.00,90.00,33.00,APPROVED
SD: PIERRE,03/22/2013 16:00:00,,2665.00,1557.00,413.00,221.00,126.00,145.00,92.00,31.00,APPROVED
SD: PIERRE,03/22/2013 17:00:00,,2697.00,1594.00,422.00,230.00,130.00,146.00,94.00,32.00,APPROVED
SD: PIERRE,03/22/2013 18:01:00,,2689.00,1604.00,427.00,237.00,130.00,153.00,99.00,33.00,APPROVED
SD: PIERRE,03/22/2013 19:01:00,,2700.00,1607.00,434.00,239.00,129.00,151.00,97.00,33.00,APPROVED
SD: PIERRE,03/22/2013 20:01:00,,2702.00,1624.00,435.00,246.00,130.00,157.00,97.00,35.00,APPROVED
SD: PIERRE,03/22/2013 21:02:00,,2675.00,1616.00,434.00,245.00,135.00,158.00,94.00,35.00,APPROVED
SD: PIERRE,03/22/2013 22:02:00,,2688.00,1614.00,438.00,247.00,133.00,160.00,96.00,35.00,APPROVED
SD: PIERRE,03/22/2013 23:02:00,,2699.00,1615.00,431.00,242.00,135.00,157.00,99.00,34.00,APPROVED
SD: PIERRE,03/23/2013 00:02:00,,2697.00,1600.00,431.00,237.00,131.00,154.00,96.00,35.00,APPROVED
SD: PIERRE,03/23/2013 01:03:00,,2681.00,1592.00,431.00,237.00,130.00,155.00,96.00,33.00,APPROVED
SD: PIERRE,03/23/2013 02:03:00,,2679.00,1586.00,430.00,238.00,130.00,153.00,98.00,33.00,APPROVED
SD: PIERRE,03/23/2013 03:03:00,,2703.00,1608.00,437.00,243.00,133.00,155.00,95.00,33.00,APPROVED
SD: PIERRE,03/23/2013 04:04:00,,2714.00,1614.00,437.00,245.00,137.00,157.00,98.00,35.00,APPROVED
SD: PIERRE,03/23/2013 05:04:00,,2702.00,1605.00,436.00,239.00,132.00,156.00,95.00,35.00,APPROVED
SD: PIERRE,03/23/2013 06:04:00,,2697.00,1604.00,434.00,238.00,129.00,157.00,96.00,35.00,APPROVED
SD: PIERRE,03/23/2013 07:04:00,,2694.00,1606.00,437.00,235.00,133.00,153.00,98.00,34.00,APPROVED
SD: PIERRE,03/23/2013 08:05:00,,2717.00,1634.00,444.00,237.00,133.00,156.00,98.00,33.00,APPROVED
SD: PIERRE,03/23/2013 09:05:00,,2722.00,1643.00,445.00,243.00,133.00,160.00,98.00,31.00,APPROVED
SD: PIERRE,03/23/2013 10:05:00,,2725.00,1633.00,447.00,239.00,132.00,155.00,98.00,33.00,APPROVED
SD: PIERRE,03/23/2013 11:06:00,,2748.00,1649.00,447.00,242.00,134.00,159.00,100.00,33.00,APPROVED
SD: PIERRE,03/23/2013 12:06:00,,2732.00,1631.00,442.00,232.00,128.00,157.00,96.00,33.00,APPROVED
SD: PIERRE,03/23/2013 13:06:00,,2732.00,1619.00,440.00,224.00,130.00,152.00,92.00,32.00,APPROVED
SD: PIERRE,03/23/2013 14:06:00,,2739.00,1621.00,435.00,223.00,130.00,151.00,94.00,30.00,APPROVED
SD: PIERRE,03/23/2013 15:07:00,,2740.00,1600.00,438.00,224.00,126.00,149.00,93.00,30.00,APPROVED
SD: PIERRE,03/23/2013 16:07:00,,2732.00,1610.00,444.00,223.00,126.00,150.00,92.00,30.00,APPROVED
SD: PIERRE,03/23/2013 17:07:00,,2735.00,1612.00,438.00,224.00,130.00,153.00,93.00,29.00,APPROVED
SD: PIERRE,03/23/2013 18:08:00,,2730.00,1614.00,440.00,228.00,130.00,153.00,95.00,30.00,APPROVED
SD: PIERRE,03/23/2013 19:08:00,,2735.00,1616.00,441.00,227.00,131.00,155.00,95.00,31.00,APPROVED
SD: PIERRE,03/23/2013 20:08:00,,2727.00,1611.00,438.00,229.00,131.00,154.00,95.00,31.00,APPROVED
SD: PIERRE,03/23/2013 21:08:00,,2704.00,1591.00,432.00,228.00,128.00,151.00,95.00,30.00,APPROVED
SD: PIERRE,03/23/2013 22:09:00,,2686.00,1564.00,434.00,221.00,128.00,148.00,94.00,31.00,APPROVED
SD: PIERRE,03/23/2013 23:09:00,,2656.00,1545.00,422.00,214.00,128.00,145.00,93.00,30.00,APPROVED
SD: PIERRE,03/24/2013 00:09:00,,2641.00,1527.00,413.00,210.00,124.00,142.00,88.00,29.00,APPROVED
SD: PIERRE,03/24/2013 01:09:00,,2629.00,1507.00,416.00,207.00,120.00,139.00,89.00,28.00,APPROVED
SD: PIERRE,03/24/2013 02:10:00,,2640.00,1522.00,412.00,203.00,124.00,141.00,90.00,29.00,APPROVED
SD: PIERRE,03/24/2013 03:10:00,,2669.00,1532.00,420.00,207.00,124.00,142.00,88.00,29.00,APPROVED
SD: PIERRE,03/24/2013 04:10:00,,2666.00,1545.00,419.00,211.00,126.00,145.00,91.00,30.00,APPROVED
SD: PIERRE,03/24/2013 05:11:00,,2673.00,1550.00,420.00,212.00,121.00,144.00,92.00,31.00,APPROVED
SD: PIERRE,03/24/2013 06:11:00,,2694.00,1553.00,424.00,214.00,127.00,143.00,91.00,28.00,APPROVED
SD: PIERRE,03/24/2013 07:11:00,,2706.00,1570.00,428.00,216.00,123.00,144.00,93.00,29.00,APPROVED
SD: PIERRE,03/24/2013 08:11:00,,2738.00,1604.00,441.00,222.00,130.00,151.00,92.00,30.00,APPROVED
SD: PIERRE,03/24/2013 09:12:00,,2768.00,1635.00,450.00,227.00,129.00,154.00,97.00,31.00,APPROVED
SD: PIERRE,03/24/2013 10:12:00,,2782.00,1650.00,455.00,223.00,132.00,160.00,91.00,31.00,APPROVED
SD: PIERRE,03/24/2013 11:12:00,,2824.00,1675.00,467.00,228.00,136.00,162.00,93.00,31.00,APPROVED
SD: PIERRE,03/24/2013 12:13:00,,2886.00,1730.00,482.00,233.00,136.00,167.00,96.00,32.00,APPROVED
SD: PIERRE,03/24/2013 13:13:00,,2930.00,1777.00,495.00,246.00,138.00,175.00,99.00,32.00,APPROVED
SD: PIERRE,03/24/2013 14:13:00,,2918.00,1791.00,501.00,244.00,142.00,179.00,100.00,33.00,APPROVED
SD: PIERRE,03/24/2013 15:13:00,,2891.00,1743.00,491.00,242.00,141.00,172.00,98.00,33.00,APPROVED
SD: PIERRE,03/24/2013 16:14:00,,2886.00,1719.00,481.00,236.00,138.00,169.00,99.00,32.00,APPROVED
SD: PIERRE,03/24/2013 17:14:00,,2832.00,1684.00,469.00,237.00,136.00,163.00,97.00,32.00,APPROVED
SD: PIERRE,03/24/2013 18:14:00,,2818.00,1666.00,459.00,229.00,136.00,161.00,98.00,31.00,APPROVED
SD: PIERRE,03/24/2013 19:15:00,,2776.00,1657.00,451.00,228.00,131.00,160.00,95.00,32.00,APPROVED
SD: PIERRE,03/24/2013 20:15:00,,2774.00,1656.00,450.00,234.00,133.00,159.00,97.00,31.00,APPROVED
SD: PIERRE,03/24/2013 21:15:00,,2730.00,1621.00,445.00,228.00,132.00,156.00,95.00,32.00,APPROVED
SD: PIERRE,03/24/2013 22:15:00,,2658.00,1542.00,427.00,214.00,125.00,143.00,92.00,31.00,APPROVED
SD: PIERRE,03/24/2013 23:16:00,,2608.00,1503.00,404.00,202.00,122.00,138.00,90.00,29.00,APPROVED
SD: PIERRE,03/25/2013 00:16:00,,2598.00,1489.00,406.00,199.00,118.00,134.00,86.00,28.00,APPROVED
SD: PIERRE,03/25/2013 01:16:00,,2604.00,1488.00,403.00,197.00,120.00,134.00,89.00,28.00,APPROVED
SD: PIERRE,03/25/2013 02:17:00,,2601.00,1493.00,407.00,204.00,118.00,137.00,87.00,29.00,APPROVED
SD: PIERRE,03/25/2013 03:17:00,,2606.00,1475.00,411.00,198.00,118.00,136.00,88.00,27.00,APPROVED
SD: PIERRE,03/25/2013 04:17:00,,2606.00,1494.00,409.00,198.00,119.00,138.00,85.00,29.00,APPROVED
SD: PIERRE,03/25/2013 05:17:00,,2582.00,1466.00,402.00,197.00,116.00,136.00,85.00,28.00,APPROVED
SD: PIERRE,03/25/2013 06:18:00,,2590.00,1457.00,400.00,193.00,118.00,132.00,84.00,28.00,APPROVED
