LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,03/31/2020 17:34:00,,1373.00,832.00,261.00,147.00,87.00,104.00,69.00,29.00,APPROVED
NV: LAS VEGAS,03/31/2020 18:34:00,,1443.00,869.00,258.00,151.00,89.00,103.00,70.00,30.00,APPROVED
NV: LAS VEGAS,03/31/2020 19:35:00,,1406.00,852.00,256.00,148.00,88.00,104.00,69.00,30.00,APPROVED
NV: LAS VEGAS,03/31/2020 20:35:00,,1379.00,843.00,255.00,151.00,86.00,105.00,71.00,29.00,APPROVED
NV: LAS VEGAS,03/31/2020 21:35:00,,1361.00,830.00,251.00,145.00,85.00,102.00,69.00,29.00,APPROVED
NV: LAS VEGAS,03/31/2020 22:35:00,,1354.00,825.00,248.00,147.00,84.00,101.00,70.00,29.00,APPROVED
NV: LAS VEGAS,03/31/2020 23:35:00,,1359.00,818.00,249.00,145.00,85.00,101.00,67.00,29.00,APPROVED
NV: LAS VEGAS,04/01/2020 00:36:00,,1381.00,838.00,252.00,148.00,87.00,101.00,69.00,30.00,APPROVED
NV: LAS VEGAS,04/01/2020 01:36:00,,1410.00,857.00,252.00,152.00,86.00,104.00,71.00,29.00,APPROVED
NV: LAS VEGAS,04/01/2020 02:36:00,,1461.00,885.00,259.00,153.00,85.00,106.00,72.00,31.00,APPROVED
NV: LAS VEGAS,04/01/2020 03:36:00,,1504.00,909.00,262.00,150.00,89.00,104.00,70.00,31.00,APPROVED
NV: LAS VEGAS,04/01/2020 04:36:00,,1549.00,922.00,265.00,157.00,87.00,106.00,71.00,29.00,APPROVED
NV: LAS VEGAS,04/01/2020 05:37:00,,1582.00,942.00,264.00,162.00,91.00,106.00,72.00,31.00,APPROVED
NV: LAS VEGAS,04/01/2020 06:37:00,,1596.00,957.00,269.00,165.00,91.00,107.00,72.00,31.00,APPROVED
NV: LAS VEGAS,04/01/2020 07:37:00,,1588.00,955.00,274.00,167.00,92.00,107.00,71.00,31.00,APPROVED
NV: LAS VEGAS,04/01/2020 08:37:00,,1453.00,884.00,274.00,158.00,89.00,108.00,73.00,30.00,APPROVED
NV: LAS VEGAS,04/01/2020 09:37:00,,1424.00,871.00,274.00,155.00,89.00,108.00,72.00,30.00,APPROVED
NV: LAS VEGAS,04/01/2020 10:38:00,,1464.00,898.00,282.00,156.00,91.00,112.00,74.00,30.00,APPROVED
NV: LAS VEGAS,04/01/2020 11:38:00,,1487.00,921.00,285.00,161.00,92.00,115.00,76.00,31.00,APPROVED
NV: LAS VEGAS,04/01/2020 12:38:00,,1512.00,939.00,292.00,163.00,93.00,117.00,76.00,32.00,APPROVED
NV: LAS VEGAS,04/01/2020 13:38:00,,1540.00,952.00,295.00,165.00,93.00,115.00,75.00,31.00,APPROVED
NV: LAS VEGAS,04/01/2020 14:38:00,,1572.00,973.00,297.00,164.00,96.00,118.00,77.00,30.00,APPROVED
NV: LAS VEGAS,04/01/2020 15:39:00,,1510.00,946.00,293.00,167.00,96.00,120.00,77.00,32.00,APPROVED
NV: LAS VEGAS,04/01/2020 16:39:00,,1430.00,905.00,293.00,165.00,94.00,118.00,78.00,31.00,APPROVED
NV: LAS VEGAS,04/01/2020 17:39:00,,1541.00,978.00,293.00,184.00,99.00,120.00,79.00,34.00,APPROVED
NV: LAS VEGAS,04/01/2020 18:39:00,,1540.00,988.00,292.00,185.00,97.00,123.00,80.00,35.00,APPROVED
NV: LAS VEGAS,04/01/2020 19:39:00,,1464.00,953.00,285.00,181.00,96.00,121.00,77.00,36.00,APPROVED
NV: LAS VEGAS,04/01/2020 20:40:00,,1424.00,920.00,280.00,179.00,97.00,119.00,80.00,34.00,APPROVED
NV: LAS VEGAS,04/01/2020 21:40:00,,1353.00,877.00,273.00,170.00,94.00,115.00,76.00,33.00,APPROVED
NV: LAS VEGAS,04/01/2020 22:40:00,,1348.00,848.00,268.00,162.00,91.00,110.00,75.00,32.00,APPROVED
NV: LAS VEGAS,04/01/2020 23:40:00,,1340.00,843.00,262.00,160.00,92.00,108.00,74.00,31.00,APPROVED
NV: LAS VEGAS,04/02/2020 00:40:00,,1348.00,849.00,264.00,156.00,89.00,109.00,74.00,32.00,APPROVED
NV: LAS VEGAS,04/02/2020 01:41:00,,1333.00,831.00,256.00,152.00,87.00,104.00,71.00,29.00,APPROVED
NV: LAS VEGAS,04/02/2020 02:41:00,,1337.00,819.00,250.00,145.00,85.00,99.00,69.00,28.00,APPROVED
NV: LAS VEGAS,04/02/2020 03:41:00,,1376.00,832.00,246.00,143.00,83.00,101.00,70.00,29.00,APPROVED
NV: LAS VEGAS,04/02/2020 04:41:00,,1420.00,855.00,250.00,146.00,83.00,100.00,68.00,30.00,APPROVED
NV: LAS VEGAS,04/02/2020 05:41:00,,1473.00,880.00,261.00,145.00,83.00,99.00,69.00,30.00,APPROVED
NV: LAS VEGAS,04/02/2020 06:42:00,,1516.00,897.00,262.00,149.00,84.00,103.00,70.00,29.00,APPROVED
NV: LAS VEGAS,04/02/2020 07:42:00,,1537.00,900.00,261.00,151.00,82.00,103.00,70.00,30.00,APPROVED
NV: LAS VEGAS,04/02/2020 08:42:00,,1399.00,832.00,254.00,141.00,86.00,100.00,67.00,28.00,APPROVED
NV: LAS VEGAS,04/02/2020 09:42:00,,1350.00,802.00,247.00,135.00,84.00,101.00,67.00,28.00,APPROVED
NV: LAS VEGAS,04/02/2020 10:42:00,,1342.00,789.00,248.00,135.00,84.00,97.00,68.00,27.00,APPROVED
NV: LAS VEGAS,04/02/2020 11:43:00,,1350.00,796.00,255.00,139.00,84.00,100.00,65.00,28.00,APPROVED
NV: LAS VEGAS,04/02/2020 12:43:00,,1368.00,817.00,255.00,140.00,84.00,101.00,68.00,29.00,APPROVED
NV: LAS VEGAS,04/02/2020 13:43:00,,1410.00,839.00,263.00,147.00,86.00,102.00,67.00,30.00,APPROVED
NV: LAS VEGAS,04/02/2020 14:43:00,,1438.00,870.00,267.00,150.00,88.00,107.00,73.00,30.00,APPROVED
NV: LAS VEGAS,04/02/2020 15:43:00,,1425.00,865.00,268.00,149.00,88.00,105.00,71.00,30.00,APPROVED
NV: LAS VEGAS,04/02/2020 16:44:00,,1400.00,847.00,268.00,147.00,87.00,104.00,70.00,28.00,APPROVED
NV: LAS VEGAS,04/02/2020 20:44:00,,1544.00,929.00,265.00,150.00,84.00,103.00,68.00,30.00,APPROVED
NV: LAS VEGAS,04/02/2020 21:44:00,,1616.00,981.00,270.00,157.00,89.00,107.00,72.00,29.00,APPROVED
NV: LAS VEGAS,04/02/2020 22:44:00,,1672.00,1008.00,268.00,160.00,89.00,109.00,71.00,29.00,APPROVED
NV: LAS VEGAS,04/02/2020 23:45:00,,1686.00,1009.00,273.00,160.00,88.00,105.00,69.00,30.00,APPROVED
NV: LAS VEGAS,04/03/2020 00:45:00,,1696.00,1003.00,272.00,158.00,89.00,106.00,68.00,30.00,APPROVED
NV: LAS VEGAS,04/03/2020 01:45:00,,1708.00,1018.00,269.00,157.00,87.00,108.00,70.00,28.00,APPROVED
NV: LAS VEGAS,04/03/2020 02:45:00,,1749.00,1033.00,271.00,155.00,90.00,105.00,69.00,29.00,APPROVED
NV: LAS VEGAS,04/03/2020 03:45:00,,1768.00,1027.00,268.00,151.00,87.00,105.00,67.00,29.00,APPROVED
NV: LAS VEGAS,04/03/2020 04:46:00,,1581.00,935.00,259.00,146.00,85.00,103.00,68.00,27.00,APPROVED
NV: LAS VEGAS,04/03/2020 05:46:00,,1511.00,899.00,264.00,144.00,85.00,103.00,66.00,29.00,APPROVED
NV: LAS VEGAS,04/03/2020 06:46:00,,1522.00,902.00,265.00,143.00,86.00,102.00,68.00,29.00,APPROVED
NV: LAS VEGAS,04/03/2020 07:46:00,,1563.00,928.00,265.00,142.00,87.00,104.00,66.00,28.00,APPROVED
NV: LAS VEGAS,04/03/2020 08:46:00,,1613.00,959.00,273.00,147.00,90.00,109.00,66.00,27.00,APPROVED
NV: LAS VEGAS,04/03/2020 09:47:00,,1677.00,1012.00,281.00,156.00,92.00,114.00,69.00,29.00,APPROVED
NV: LAS VEGAS,04/03/2020 10:47:00,,1695.00,1038.00,285.00,158.00,90.00,113.00,71.00,30.00,APPROVED
NV: LAS VEGAS,04/03/2020 11:47:00,,1715.00,1019.00,284.00,156.00,91.00,113.00,68.00,30.00,APPROVED
NV: LAS VEGAS,04/03/2020 12:47:00,,1744.00,1037.00,284.00,159.00,93.00,115.00,68.00,28.00,APPROVED
NV: LAS VEGAS,04/03/2020 13:47:00,,1780.00,1048.00,289.00,160.00,90.00,111.00,67.00,31.00,APPROVED
NV: LAS VEGAS,04/03/2020 14:47:00,,1772.00,1060.00,296.00,161.00,92.00,115.00,68.00,30.00,APPROVED
NV: LAS VEGAS,04/03/2020 15:20:00,,1721.00,1043.00,291.00,165.00,92.00,117.00,70.00,29.00,APPROVED
NV: LAS VEGAS,04/03/2020 16:32:00,,1674.00,935.00,255.00,137.00,84.00,101.00,62.00,24.00,APPROVED
NV: LAS VEGAS,04/03/2020 17:32:00,,1548.00,918.00,258.00,148.00,84.00,105.00,67.00,27.00,APPROVED
NV: LAS VEGAS,04/03/2020 18:32:00,,1675.00,996.00,266.00,155.00,89.00,107.00,68.00,27.00,APPROVED
NV: LAS VEGAS,04/03/2020 19:32:00,,1663.00,984.00,262.00,155.00,87.00,106.00,69.00,27.00,APPROVED
NV: LAS VEGAS,04/03/2020 20:33:00,,1576.00,943.00,254.00,152.00,86.00,105.00,68.00,27.00,APPROVED
NV: LAS VEGAS,04/03/2020 21:33:00,,1544.00,911.00,253.00,148.00,86.00,102.00,67.00,28.00,APPROVED
NV: LAS VEGAS,04/03/2020 22:33:00,,1564.00,919.00,254.00,148.00,85.00,101.00,69.00,28.00,APPROVED
NV: LAS VEGAS,04/03/2020 23:33:00,,1549.00,909.00,250.00,145.00,87.00,102.00,67.00,27.00,APPROVED
NV: LAS VEGAS,04/04/2020 00:33:00,,1550.00,911.00,251.00,144.00,81.00,100.00,67.00,28.00,APPROVED
NV: LAS VEGAS,04/04/2020 01:34:00,,1598.00,933.00,251.00,147.00,86.00,99.00,67.00,27.00,APPROVED
NV: LAS VEGAS,04/04/2020 02:34:00,,1663.00,971.00,258.00,151.00,87.00,102.00,67.00,27.00,APPROVED
NV: LAS VEGAS,04/04/2020 03:34:00,,1716.00,992.00,259.00,151.00,85.00,102.00,68.00,28.00,APPROVED
NV: LAS VEGAS,04/04/2020 04:34:00,,1758.00,1013.00,266.00,150.00,84.00,101.00,67.00,27.00,APPROVED
NV: LAS VEGAS,04/04/2020 05:34:00,,1830.00,1063.00,269.00,157.00,89.00,105.00,70.00,28.00,APPROVED
NV: LAS VEGAS,04/04/2020 06:35:00,,1693.00,984.00,271.00,151.00,89.00,105.00,67.00,27.00,APPROVED
NV: LAS VEGAS,04/04/2020 07:35:00,,1530.00,908.00,259.00,143.00,85.00,103.00,68.00,27.00,APPROVED
NV: LAS VEGAS,04/04/2020 08:35:00,,1547.00,918.00,262.00,143.00,89.00,107.00,67.00,29.00,APPROVED
NV: LAS VEGAS,04/04/2020 09:35:00,,1577.00,951.00,275.00,150.00,88.00,109.00,67.00,27.00,APPROVED
NV: LAS VEGAS,04/04/2020 10:35:00,,1605.00,977.00,280.00,155.00,92.00,112.00,71.00,29.00,APPROVED
NV: LAS VEGAS,04/04/2020 11:36:00,,1686.00,1032.00,299.00,166.00,94.00,120.00,72.00,30.00,APPROVED
NV: LAS VEGAS,04/04/2020 12:36:00,,1691.00,1056.00,301.00,170.00,96.00,127.00,73.00,30.00,APPROVED
NV: LAS VEGAS,04/04/2020 13:36:00,,1676.00,1022.00,293.00,166.00,91.00,119.00,70.00,29.00,APPROVED
NV: LAS VEGAS,04/04/2020 14:36:00,,1702.00,1029.00,299.00,165.00,94.00,117.00,70.00,30.00,APPROVED
NV: LAS VEGAS,04/04/2020 15:36:00,,1605.00,988.00,297.00,158.00,91.00,116.00,69.00,29.00,APPROVED
NV: LAS VEGAS,04/04/2020 16:37:00,,1545.00,934.00,279.00,153.00,92.00,113.00,69.00,29.00,APPROVED
NV: LAS VEGAS,04/04/2020 17:37:00,,1647.00,1008.00,277.00,162.00,93.00,109.00,71.00,29.00,APPROVED
NV: LAS VEGAS,04/04/2020 18:37:00,,1627.00,993.00,274.00,161.00,89.00,109.00,72.00,30.00,APPROVED
NV: LAS VEGAS,04/04/2020 19:37:00,,1591.00,978.00,273.00,157.00,89.00,110.00,70.00,31.00,APPROVED
NV: LAS VEGAS,04/04/2020 20:37:00,,1561.00,971.00,267.00,160.00,91.00,108.00,71.00,30.00,APPROVED
NV: LAS VEGAS,04/04/2020 21:38:00,,1523.00,949.00,267.00,158.00,89.00,106.00,73.00,32.00,APPROVED
NV: LAS VEGAS,04/04/2020 22:38:00,,1497.00,915.00,258.00,150.00,87.00,105.00,70.00,30.00,APPROVED
NV: LAS VEGAS,04/04/2020 23:38:00,,1517.00,910.00,258.00,145.00,85.00,103.00,69.00,29.00,APPROVED
NV: LAS VEGAS,04/05/2020 00:38:00,,1516.00,913.00,260.00,146.00,84.00,102.00,68.00,30.00,APPROVED
NV: LAS VEGAS,04/05/2020 01:38:00,,1560.00,930.00,255.00,148.00,85.00,102.00,70.00,29.00,APPROVED
NV: LAS VEGAS,04/05/2020 02:39:00,,1602.00,945.00,259.00,145.00,83.00,101.00,67.00,29.00,APPROVED
NV: LAS VEGAS,04/05/2020 03:39:00,,1628.00,966.00,256.00,146.00,85.00,102.00,68.00,28.00,APPROVED
NV: LAS VEGAS,04/05/2020 04:39:00,,1654.00,983.00,265.00,148.00,88.00,103.00,69.00,28.00,APPROVED
NV: LAS VEGAS,04/05/2020 05:39:00,,1699.00,1009.00,269.00,148.00,88.00,103.00,68.00,30.00,APPROVED
NV: LAS VEGAS,04/05/2020 06:39:00,,1749.00,1035.00,270.00,155.00,89.00,104.00,68.00,30.00,APPROVED
NV: LAS VEGAS,04/05/2020 07:40:00,,1794.00,1064.00,274.00,158.00,90.00,109.00,70.00,28.00,APPROVED
NV: LAS VEGAS,04/05/2020 08:40:00,,1853.00,1096.00,282.00,162.00,90.00,108.00,71.00,28.00,APPROVED
NV: LAS VEGAS,04/05/2020 09:40:00,,1745.00,1049.00,282.00,163.00,92.00,112.00,72.00,30.00,APPROVED
NV: LAS VEGAS,04/05/2020 10:40:00,,1575.00,964.00,277.00,155.00,90.00,112.00,72.00,29.00,APPROVED
NV: LAS VEGAS,04/05/2020 11:40:00,,1550.00,947.00,282.00,154.00,90.00,114.00,70.00,28.00,APPROVED
NV: LAS VEGAS,04/05/2020 12:41:00,,1562.00,952.00,280.00,155.00,90.00,111.00,70.00,29.00,APPROVED
NV: LAS VEGAS,04/05/2020 13:41:00,,1596.00,958.00,280.00,156.00,89.00,111.00,70.00,29.00,APPROVED
NV: LAS VEGAS,04/05/2020 14:41:00,,1587.00,955.00,278.00,153.00,90.00,109.00,68.00,29.00,APPROVED
NV: LAS VEGAS,04/05/2020 15:41:00,,1530.00,931.00,275.00,149.00,90.00,110.00,68.00,28.00,APPROVED
NV: LAS VEGAS,04/05/2020 16:41:00,,1470.00,901.00,269.00,144.00,88.00,109.00,69.00,28.00,APPROVED
NV: LAS VEGAS,04/05/2020 17:42:00,,1587.00,960.00,267.00,153.00,91.00,106.00,70.00,29.00,APPROVED
NV: LAS VEGAS,04/05/2020 18:42:00,,1556.00,933.00,257.00,149.00,85.00,101.00,69.00,28.00,APPROVED
NV: LAS VEGAS,04/05/2020 19:42:00,,1508.00,901.00,253.00,140.00,86.00,100.00,67.00,28.00,APPROVED
NV: LAS VEGAS,04/05/2020 20:42:00,,1479.00,871.00,246.00,136.00,84.00,96.00,66.00,27.00,APPROVED
NV: LAS VEGAS,04/05/2020 21:42:00,,1453.00,860.00,246.00,139.00,83.00,97.00,65.00,28.00,APPROVED
NV: LAS VEGAS,04/05/2020 22:43:00,,1478.00,863.00,246.00,139.00,82.00,97.00,69.00,28.00,APPROVED
NV: LAS VEGAS,04/05/2020 23:43:00,,1505.00,892.00,251.00,139.00,81.00,100.00,67.00,29.00,APPROVED
NV: LAS VEGAS,04/06/2020 00:43:00,,1502.00,887.00,246.00,142.00,83.00,98.00,68.00,28.00,APPROVED
NV: LAS VEGAS,04/06/2020 01:43:00,,1514.00,904.00,252.00,144.00,83.00,100.00,66.00,29.00,APPROVED
NV: LAS VEGAS,04/06/2020 02:43:00,,1570.00,934.00,254.00,146.00,85.00,99.00,68.00,29.00,APPROVED
NV: LAS VEGAS,04/06/2020 03:44:00,,1633.00,962.00,260.00,151.00,86.00,100.00,67.00,28.00,APPROVED
NV: LAS VEGAS,04/06/2020 04:44:00,,1654.00,975.00,263.00,147.00,87.00,103.00,68.00,28.00,APPROVED
NV: LAS VEGAS,04/06/2020 05:44:00,,1724.00,1001.00,264.00,154.00,87.00,101.00,67.00,28.00,APPROVED
NV: LAS VEGAS,04/06/2020 06:44:00,,1764.00,1021.00,262.00,148.00,84.00,104.00,68.00,29.00,APPROVED
NV: LAS VEGAS,04/06/2020 07:44:00,,1807.00,1035.00,268.00,150.00,86.00,106.00,67.00,29.00,APPROVED
NV: LAS VEGAS,04/06/2020 08:45:00,,1843.00,1046.00,272.00,156.00,87.00,104.00,70.00,29.00,APPROVED
NV: LAS VEGAS,04/06/2020 09:45:00,,1854.00,1051.00,271.00,154.00,86.00,105.00,67.00,29.00,APPROVED
NV: LAS VEGAS,04/06/2020 10:45:00,,1602.00,936.00,266.00,143.00,85.00,102.00,65.00,28.00,APPROVED
NV: LAS VEGAS,04/06/2020 11:45:00,,1465.00,871.00,257.00,138.00,84.00,101.00,66.00,28.00,APPROVED
NV: LAS VEGAS,04/06/2020 12:45:00,,1461.00,861.00,260.00,136.00,84.00,103.00,65.00,28.00,APPROVED
NV: LAS VEGAS,04/06/2020 13:46:00,,1473.00,863.00,256.00,135.00,83.00,100.00,66.00,27.00,APPROVED
NV: LAS VEGAS,04/06/2020 14:46:00,,1471.00,865.00,260.00,136.00,81.00,100.00,63.00,29.00,APPROVED
NV: LAS VEGAS,04/06/2020 15:46:00,,1455.00,860.00,257.00,132.00,82.00,100.00,62.00,28.00,APPROVED
NV: LAS VEGAS,04/06/2020 16:46:00,,1409.00,822.00,255.00,128.00,83.00,100.00,63.00,26.00,APPROVED
NV: LAS VEGAS,04/06/2020 17:38:00,,1543.00,952.00,311.00,155.00,86.00,101.00,65.00,28.00,APPROVED
NV: LAS VEGAS,04/06/2020 18:48:00,,1489.00,848.00,240.00,128.00,81.00,93.00,64.00,25.00,APPROVED
NV: LAS VEGAS,04/06/2020 19:48:00,,1472.00,858.00,244.00,133.00,83.00,98.00,64.00,26.00,APPROVED
NV: LAS VEGAS,04/06/2020 20:49:00,,1638.00,943.00,254.00,144.00,85.00,102.00,67.00,27.00,APPROVED
NV: LAS VEGAS,04/06/2020 21:49:00,,1652.00,956.00,254.00,147.00,85.00,100.00,64.00,26.00,APPROVED
NV: LAS VEGAS,04/06/2020 22:49:00,,1653.00,949.00,250.00,140.00,83.00,99.00,65.00,25.00,APPROVED
NV: LAS VEGAS,04/06/2020 23:49:00,,1617.00,922.00,250.00,139.00,83.00,98.00,64.00,26.00,APPROVED
NV: LAS VEGAS,04/07/2020 00:49:00,,1606.00,912.00,244.00,135.00,81.00,93.00,64.00,27.00,APPROVED
NV: LAS VEGAS,04/07/2020 01:50:00,,1671.00,948.00,250.00,139.00,82.00,98.00,67.00,27.00,APPROVED
NV: LAS VEGAS,04/07/2020 02:50:00,,1742.00,986.00,258.00,143.00,84.00,97.00,66.00,25.00,APPROVED
NV: LAS VEGAS,04/07/2020 03:50:00,,1718.00,967.00,257.00,142.00,82.00,98.00,64.00,26.00,APPROVED
NV: LAS VEGAS,04/07/2020 04:50:00,,1550.00,887.00,256.00,138.00,82.00,101.00,64.00,27.00,APPROVED
NV: LAS VEGAS,04/07/2020 05:50:00,,1478.00,845.00,246.00,129.00,81.00,97.00,61.00,26.00,APPROVED
NV: LAS VEGAS,04/07/2020 06:51:00,,1467.00,823.00,244.00,127.00,82.00,97.00,58.00,25.00,APPROVED
NV: LAS VEGAS,04/07/2020 07:51:00,,1448.00,825.00,245.00,126.00,81.00,97.00,59.00,25.00,APPROVED
NV: LAS VEGAS,04/07/2020 08:51:00,,1461.00,829.00,243.00,125.00,81.00,95.00,59.00,26.00,APPROVED
NV: LAS VEGAS,04/07/2020 09:51:00,,1461.00,823.00,244.00,127.00,80.00,97.00,59.00,26.00,APPROVED
NV: LAS VEGAS,04/07/2020 10:51:00,,1454.00,821.00,244.00,122.00,81.00,96.00,58.00,26.00,APPROVED
NV: LAS VEGAS,04/07/2020 11:52:00,,1452.00,831.00,244.00,126.00,80.00,97.00,60.00,26.00,APPROVED
NV: LAS VEGAS,04/07/2020 12:52:00,,1449.00,818.00,245.00,125.00,79.00,94.00,59.00,26.00,APPROVED
NV: LAS VEGAS,04/07/2020 13:52:00,,1447.00,810.00,242.00,124.00,80.00,95.00,58.00,26.00,APPROVED
NV: LAS VEGAS,04/07/2020 14:52:00,,1450.00,815.00,240.00,125.00,80.00,96.00,59.00,26.00,APPROVED
NV: LAS VEGAS,04/07/2020 15:52:00,,1443.00,800.00,237.00,124.00,79.00,93.00,57.00,25.00,APPROVED
NV: LAS VEGAS,04/07/2020 16:53:00,,1387.00,780.00,234.00,119.00,78.00,90.00,60.00,26.00,APPROVED
NV: LAS VEGAS,04/07/2020 17:53:00,,1551.00,871.00,244.00,128.00,80.00,94.00,61.00,26.00,APPROVED
NV: LAS VEGAS,04/07/2020 18:53:00,,1649.00,923.00,247.00,134.00,80.00,96.00,62.00,26.00,APPROVED
NV: LAS VEGAS,04/07/2020 19:53:00,,1749.00,992.00,259.00,146.00,83.00,101.00,66.00,26.00,APPROVED
NV: LAS VEGAS,04/07/2020 20:53:00,,1551.00,894.00,253.00,134.00,83.00,101.00,64.00,26.00,APPROVED
NV: LAS VEGAS,04/07/2020 21:54:00,,1427.00,807.00,243.00,127.00,79.00,96.00,61.00,26.00,APPROVED
NV: LAS VEGAS,04/07/2020 22:54:00,,1389.00,786.00,238.00,122.00,79.00,93.00,61.00,26.00,APPROVED
NV: LAS VEGAS,04/07/2020 23:54:00,,1375.00,773.00,238.00,120.00,79.00,91.00,60.00,26.00,APPROVED
NV: LAS VEGAS,04/08/2020 00:54:00,,1390.00,786.00,236.00,122.00,77.00,92.00,61.00,26.00,APPROVED
NV: LAS VEGAS,04/08/2020 01:54:00,,1642.00,922.00,246.00,135.00,83.00,94.00,63.00,27.00,APPROVED
NV: LAS VEGAS,04/08/2020 02:55:00,,1761.00,976.00,252.00,138.00,82.00,95.00,65.00,27.00,APPROVED
NV: LAS VEGAS,04/08/2020 03:55:00,,1533.00,861.00,245.00,129.00,82.00,93.00,61.00,26.00,APPROVED
NV: LAS VEGAS,04/08/2020 04:55:00,,1406.00,803.00,233.00,122.00,79.00,93.00,61.00,26.00,APPROVED
NV: LAS VEGAS,04/08/2020 05:55:00,,1396.00,787.00,235.00,123.00,78.00,95.00,59.00,26.00,APPROVED
NV: LAS VEGAS,04/08/2020 06:55:00,,1429.00,814.00,243.00,125.00,80.00,98.00,61.00,25.00,APPROVED
NV: LAS VEGAS,04/08/2020 07:56:00,,1463.00,858.00,252.00,134.00,83.00,104.00,63.00,27.00,APPROVED
NV: LAS VEGAS,04/08/2020 08:56:00,,1512.00,879.00,260.00,140.00,85.00,106.00,63.00,27.00,APPROVED
NV: LAS VEGAS,04/08/2020 09:56:00,,1541.00,908.00,269.00,141.00,85.00,106.00,64.00,29.00,APPROVED
NV: LAS VEGAS,04/08/2020 10:56:00,,1562.00,929.00,274.00,146.00,87.00,110.00,66.00,27.00,APPROVED
NV: LAS VEGAS,04/08/2020 11:56:00,,1595.00,955.00,281.00,149.00,88.00,113.00,64.00,29.00,APPROVED
NV: LAS VEGAS,04/08/2020 12:57:00,,1625.00,979.00,288.00,151.00,90.00,116.00,67.00,30.00,APPROVED
NV: LAS VEGAS,04/08/2020 13:57:00,,1646.00,985.00,288.00,151.00,92.00,115.00,66.00,30.00,APPROVED
NV: LAS VEGAS,04/08/2020 14:57:00,,1598.00,966.00,289.00,149.00,90.00,115.00,69.00,30.00,APPROVED
NV: LAS VEGAS,04/08/2020 15:57:00,,1547.00,938.00,284.00,151.00,92.00,113.00,69.00,30.00,APPROVED
NV: LAS VEGAS,04/08/2020 16:57:00,,1689.00,1037.00,285.00,170.00,89.00,114.00,72.00,30.00,APPROVED
NV: LAS VEGAS,04/08/2020 17:58:00,,1646.00,1009.00,274.00,162.00,89.00,110.00,72.00,30.00,APPROVED
NV: LAS VEGAS,04/08/2020 18:58:00,,1568.00,950.00,264.00,151.00,85.00,104.00,70.00,29.00,APPROVED
NV: LAS VEGAS,04/08/2020 19:58:00,,1514.00,909.00,256.00,149.00,86.00,101.00,69.00,30.00,APPROVED
NV: LAS VEGAS,04/08/2020 20:58:00,,1507.00,912.00,254.00,144.00,84.00,101.00,68.00,29.00,APPROVED
NV: LAS VEGAS,04/08/2020 21:58:00,,1562.00,935.00,256.00,146.00,85.00,101.00,66.00,28.00,APPROVED
NV: LAS VEGAS,04/08/2020 22:59:00,,1683.00,977.00,258.00,144.00,85.00,98.00,66.00,28.00,APPROVED
NV: LAS VEGAS,04/08/2020 23:59:00,,1478.00,859.00,245.00,131.00,80.00,96.00,64.00,28.00,APPROVED
NV: LAS VEGAS,04/09/2020 00:59:00,,1394.00,785.00,239.00,120.00,79.00,93.00,61.00,27.00,APPROVED
NV: LAS VEGAS,04/09/2020 01:59:00,,1418.00,808.00,241.00,124.00,79.00,94.00,60.00,27.00,APPROVED
NV: LAS VEGAS,04/09/2020 02:59:00,,1461.00,828.00,249.00,124.00,78.00,94.00,61.00,25.00,APPROVED
NV: LAS VEGAS,04/09/2020 04:00:00,,1482.00,845.00,248.00,125.00,82.00,96.00,62.00,27.00,APPROVED
NV: LAS VEGAS,04/09/2020 05:00:00,,1489.00,851.00,245.00,126.00,78.00,98.00,61.00,26.00,APPROVED
NV: LAS VEGAS,04/09/2020 06:00:00,,1508.00,852.00,250.00,126.00,81.00,96.00,61.00,26.00,APPROVED
NV: LAS VEGAS,04/09/2020 07:00:00,,1527.00,869.00,253.00,126.00,80.00,97.00,59.00,26.00,APPROVED
NV: LAS VEGAS,04/09/2020 08:00:00,,1541.00,871.00,254.00,127.00,81.00,97.00,59.00,26.00,APPROVED
NV: LAS VEGAS,04/09/2020 09:01:00,,1550.00,881.00,251.00,131.00,80.00,98.00,59.00,26.00,APPROVED
NV: LAS VEGAS,04/09/2020 10:01:00,,1566.00,886.00,254.00,129.00,81.00,97.00,58.00,28.00,APPROVED
NV: LAS VEGAS,04/09/2020 11:01:00,,1576.00,885.00,253.00,129.00,82.00,100.00,59.00,27.00,APPROVED
NV: LAS VEGAS,04/09/2020 12:01:00,,1574.00,886.00,256.00,130.00,82.00,101.00,58.00,28.00,APPROVED
NV: LAS VEGAS,04/09/2020 13:01:00,,1586.00,891.00,256.00,129.00,80.00,100.00,58.00,26.00,APPROVED
NV: LAS VEGAS,04/09/2020 14:01:00,,1576.00,903.00,254.00,132.00,81.00,99.00,57.00,27.00,APPROVED
NV: LAS VEGAS,04/09/2020 15:02:00,,1578.00,902.00,259.00,130.00,82.00,102.00,59.00,27.00,APPROVED
