LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
CA: ANAHEIM,02/25/2019 22:30:00,69.00,2561.00,1480.00,444.00,234.00,153.00,186.00,111.00,44.00,APPROVED
CA: ANAHEIM,02/25/2019 23:30:00,70.00,2535.00,1466.00,443.00,235.00,155.00,187.00,110.00,45.00,APPROVED
CA: ANAHEIM,02/26/2019 00:30:00,70.00,2554.00,1466.00,449.00,234.00,156.00,185.00,110.00,45.00,APPROVED
CA: ANAHEIM,02/26/2019 01:30:00,70.00,2542.00,1450.00,445.00,231.00,155.00,187.00,107.00,46.00,APPROVED
CA: ANAHEIM,02/26/2019 02:31:00,68.00,2509.00,1429.00,434.00,224.00,152.00,185.00,101.00,44.00,APPROVED
CA: ANAHEIM,02/26/2019 03:31:00,66.00,2502.00,1418.00,439.00,223.00,150.00,184.00,101.00,44.00,APPROVED
CA: ANAHEIM,02/26/2019 04:31:00,69.00,2509.00,1425.00,438.00,226.00,152.00,185.00,101.00,45.00,APPROVED
CA: ANAHEIM,02/26/2019 05:31:00,69.00,2515.00,1426.00,440.00,226.00,153.00,186.00,103.00,44.00,APPROVED
CA: ANAHEIM,02/26/2019 06:31:00,66.00,2537.00,1437.00,444.00,230.00,155.00,186.00,102.00,48.00,APPROVED
CA: ANAHEIM,02/26/2019 07:32:00,66.00,2551.00,1457.00,445.00,230.00,154.00,187.00,103.00,45.00,APPROVED
CA: ANAHEIM,02/26/2019 08:32:00,65.00,2600.00,1507.00,456.00,242.00,156.00,194.00,105.00,46.00,APPROVED
CA: ANAHEIM,02/26/2019 09:32:00,67.00,2655.00,1552.00,470.00,247.00,160.00,200.00,111.00,46.00,APPROVED
CA: ANAHEIM,02/26/2019 10:32:00,66.00,2664.00,1577.00,479.00,248.00,163.00,203.00,110.00,48.00,APPROVED
CA: ANAHEIM,02/26/2019 11:33:00,65.00,2698.00,1606.00,487.00,257.00,163.00,208.00,111.00,49.00,APPROVED
CA: ANAHEIM,02/26/2019 12:33:00,67.00,2657.00,1594.00,489.00,252.00,161.00,206.00,114.00,48.00,APPROVED
CA: ANAHEIM,02/26/2019 13:33:00,66.00,2664.00,1591.00,489.00,257.00,165.00,207.00,116.00,50.00,APPROVED
CA: ANAHEIM,02/26/2019 14:33:00,66.00,2671.00,1590.00,488.00,256.00,166.00,211.00,115.00,48.00,APPROVED
CA: ANAHEIM,02/26/2019 15:33:00,69.00,2736.00,1632.00,500.00,259.00,170.00,214.00,116.00,47.00,APPROVED
CA: ANAHEIM,02/26/2019 16:34:00,72.00,2743.00,1637.00,500.00,259.00,168.00,217.00,117.00,48.00,APPROVED
CA: ANAHEIM,02/26/2019 17:34:00,69.00,2729.00,1620.00,502.00,261.00,170.00,216.00,113.00,49.00,APPROVED
CA: ANAHEIM,02/26/2019 18:19:00,71.00,2667.00,1575.00,484.00,255.00,167.00,207.00,114.00,49.00,APPROVED
CA: ANAHEIM,02/26/2019 19:24:00,71.00,2584.00,1470.00,447.00,236.00,157.00,190.00,104.00,44.00,APPROVED
CA: ANAHEIM,02/26/2019 20:24:00,73.00,2563.00,1462.00,452.00,237.00,156.00,191.00,107.00,46.00,APPROVED
CA: ANAHEIM,02/26/2019 21:25:00,71.00,2551.00,1474.00,448.00,239.00,159.00,189.00,109.00,43.00,APPROVED
CA: ANAHEIM,02/26/2019 22:25:00,70.00,2539.00,1458.00,443.00,236.00,154.00,189.00,109.00,45.00,APPROVED
CA: ANAHEIM,02/26/2019 23:25:00,70.00,2520.00,1436.00,441.00,230.00,153.00,184.00,106.00,44.00,APPROVED
CA: ANAHEIM,02/27/2019 00:25:00,71.00,2541.00,1442.00,441.00,231.00,153.00,185.00,106.00,46.00,APPROVED
CA: ANAHEIM,02/27/2019 01:26:00,70.00,2514.00,1437.00,438.00,227.00,153.00,182.00,105.00,45.00,APPROVED
CA: ANAHEIM,02/27/2019 02:26:00,69.00,2513.00,1434.00,439.00,227.00,153.00,189.00,100.00,45.00,APPROVED
CA: ANAHEIM,02/27/2019 03:26:00,68.00,2525.00,1436.00,441.00,230.00,154.00,188.00,103.00,44.00,APPROVED
CA: ANAHEIM,02/27/2019 04:26:00,67.00,2534.00,1455.00,440.00,230.00,152.00,193.00,101.00,46.00,APPROVED
CA: ANAHEIM,02/27/2019 05:26:00,69.00,2553.00,1463.00,447.00,235.00,157.00,194.00,104.00,47.00,APPROVED
CA: ANAHEIM,02/27/2019 06:27:00,67.00,2548.00,1448.00,443.00,234.00,153.00,193.00,102.00,44.00,APPROVED
CA: ANAHEIM,02/27/2019 07:27:00,68.00,2540.00,1441.00,448.00,230.00,154.00,193.00,103.00,45.00,APPROVED
CA: ANAHEIM,02/27/2019 08:27:00,68.00,2520.00,1436.00,442.00,231.00,153.00,191.00,102.00,46.00,APPROVED
CA: ANAHEIM,02/27/2019 09:27:00,66.00,2516.00,1435.00,440.00,228.00,153.00,187.00,101.00,45.00,APPROVED
CA: ANAHEIM,02/27/2019 10:28:00,67.00,2494.00,1419.00,436.00,228.00,152.00,186.00,103.00,45.00,APPROVED
CA: ANAHEIM,02/27/2019 11:28:00,67.00,2503.00,1425.00,437.00,228.00,151.00,187.00,100.00,44.00,APPROVED
CA: ANAHEIM,02/27/2019 12:28:00,67.00,2538.00,1458.00,451.00,230.00,153.00,189.00,104.00,46.00,APPROVED
CA: ANAHEIM,02/27/2019 13:28:00,69.00,2600.00,1512.00,463.00,243.00,158.00,198.00,109.00,44.00,APPROVED
CA: ANAHEIM,02/27/2019 14:28:00,68.00,2621.00,1544.00,470.00,246.00,161.00,203.00,108.00,47.00,APPROVED
CA: ANAHEIM,02/27/2019 15:29:00,69.00,2630.00,1551.00,471.00,247.00,160.00,203.00,111.00,48.00,APPROVED
CA: ANAHEIM,02/27/2019 16:29:00,70.00,2626.00,1521.00,473.00,247.00,159.00,205.00,107.00,46.00,APPROVED
CA: ANAHEIM,02/27/2019 17:29:00,71.00,2578.00,1480.00,462.00,238.00,157.00,197.00,107.00,46.00,APPROVED
CA: ANAHEIM,02/27/2019 18:29:00,71.00,2572.00,1491.00,453.00,239.00,160.00,192.00,107.00,46.00,APPROVED
CA: ANAHEIM,02/27/2019 19:29:00,73.00,2575.00,1488.00,451.00,239.00,158.00,192.00,110.00,46.00,APPROVED
CA: ANAHEIM,02/27/2019 20:30:00,67.00,2547.00,1465.00,442.00,235.00,154.00,187.00,111.00,46.00,APPROVED
CA: ANAHEIM,02/27/2019 21:30:00,71.00,2514.00,1447.00,436.00,227.00,153.00,183.00,105.00,45.00,APPROVED
CA: ANAHEIM,02/27/2019 22:30:00,69.00,2492.00,1415.00,434.00,226.00,149.00,181.00,101.00,44.00,APPROVED
CA: ANAHEIM,02/27/2019 23:30:00,70.00,2525.00,1437.00,437.00,227.00,151.00,183.00,105.00,45.00,APPROVED
CA: ANAHEIM,02/28/2019 00:31:00,70.00,2508.00,1429.00,434.00,223.00,155.00,185.00,105.00,44.00,APPROVED
CA: ANAHEIM,02/28/2019 01:31:00,67.00,2487.00,1402.00,432.00,225.00,149.00,182.00,103.00,45.00,APPROVED
CA: ANAHEIM,02/28/2019 02:31:00,67.00,2463.00,1379.00,424.00,217.00,145.00,182.00,97.00,42.00,APPROVED
CA: ANAHEIM,02/28/2019 03:31:00,65.00,2468.00,1378.00,421.00,214.00,147.00,178.00,98.00,46.00,APPROVED
CA: ANAHEIM,02/28/2019 04:31:00,66.00,2443.00,1368.00,422.00,213.00,149.00,182.00,96.00,43.00,APPROVED
CA: ANAHEIM,02/28/2019 05:32:00,64.00,2452.00,1369.00,422.00,217.00,148.00,178.00,95.00,44.00,APPROVED
CA: ANAHEIM,02/28/2019 06:32:00,68.00,2457.00,1370.00,426.00,216.00,147.00,182.00,94.00,44.00,APPROVED
CA: ANAHEIM,02/28/2019 07:32:00,66.00,2458.00,1385.00,425.00,217.00,152.00,182.00,96.00,45.00,APPROVED
CA: ANAHEIM,02/28/2019 08:32:00,67.00,2449.00,1372.00,421.00,215.00,145.00,183.00,96.00,45.00,APPROVED
CA: ANAHEIM,02/28/2019 09:33:00,69.00,2455.00,1385.00,426.00,214.00,148.00,179.00,96.00,44.00,APPROVED
CA: ANAHEIM,02/28/2019 10:33:00,66.00,2456.00,1390.00,423.00,220.00,150.00,183.00,97.00,46.00,APPROVED
CA: ANAHEIM,02/28/2019 11:33:00,67.00,2480.00,1403.00,428.00,224.00,148.00,186.00,98.00,44.00,APPROVED
CA: ANAHEIM,02/28/2019 12:33:00,67.00,2505.00,1415.00,432.00,226.00,150.00,184.00,99.00,44.00,APPROVED
CA: ANAHEIM,02/28/2019 13:33:00,67.00,2489.00,1417.00,440.00,221.00,147.00,190.00,99.00,45.00,APPROVED
CA: ANAHEIM,02/28/2019 14:34:00,68.00,2508.00,1412.00,436.00,229.00,152.00,187.00,96.00,43.00,APPROVED
CA: ANAHEIM,02/28/2019 15:34:00,70.00,2514.00,1431.00,443.00,228.00,152.00,186.00,102.00,44.00,APPROVED
CA: ANAHEIM,02/28/2019 16:34:00,71.00,2529.00,1428.00,439.00,228.00,153.00,189.00,98.00,46.00,APPROVED
CA: ANAHEIM,02/28/2019 17:34:00,71.00,2496.00,1424.00,438.00,227.00,153.00,189.00,102.00,45.00,APPROVED
CA: ANAHEIM,02/28/2019 18:35:00,70.00,2512.00,1418.00,440.00,228.00,149.00,188.00,105.00,44.00,APPROVED
CA: ANAHEIM,02/28/2019 19:35:00,70.00,2520.00,1438.00,440.00,225.00,154.00,186.00,105.00,45.00,APPROVED
CA: ANAHEIM,02/28/2019 20:35:00,71.00,2526.00,1436.00,442.00,229.00,152.00,187.00,106.00,45.00,APPROVED
CA: ANAHEIM,02/28/2019 21:35:00,67.00,2502.00,1416.00,434.00,224.00,155.00,184.00,104.00,45.00,APPROVED
CA: ANAHEIM,02/28/2019 22:35:00,68.00,2495.00,1417.00,430.00,225.00,151.00,186.00,104.00,43.00,APPROVED
CA: ANAHEIM,02/28/2019 23:36:00,68.00,2468.00,1405.00,427.00,226.00,151.00,181.00,103.00,44.00,APPROVED
CA: ANAHEIM,03/01/2019 00:36:00,69.00,2501.00,1410.00,436.00,223.00,153.00,183.00,105.00,44.00,APPROVED
CA: ANAHEIM,03/01/2019 01:36:00,70.00,2470.00,1396.00,426.00,221.00,152.00,180.00,103.00,45.00,APPROVED
CA: ANAHEIM,03/01/2019 02:36:00,67.00,2449.00,1367.00,422.00,216.00,148.00,178.00,98.00,43.00,APPROVED
CA: ANAHEIM,03/01/2019 03:37:00,67.00,2453.00,1371.00,416.00,214.00,148.00,181.00,96.00,44.00,APPROVED
CA: ANAHEIM,03/01/2019 04:37:00,69.00,2448.00,1373.00,423.00,215.00,148.00,182.00,97.00,44.00,APPROVED
CA: ANAHEIM,03/01/2019 05:37:00,66.00,2444.00,1362.00,421.00,215.00,147.00,179.00,97.00,44.00,APPROVED
CA: ANAHEIM,03/01/2019 06:37:00,66.00,2460.00,1369.00,423.00,219.00,148.00,182.00,96.00,44.00,APPROVED
CA: ANAHEIM,03/01/2019 07:37:00,70.00,2455.00,1392.00,424.00,221.00,149.00,182.00,100.00,43.00,APPROVED
CA: ANAHEIM,03/01/2019 08:38:00,69.00,2473.00,1381.00,422.00,219.00,150.00,179.00,101.00,45.00,APPROVED
CA: ANAHEIM,03/01/2019 09:38:00,67.00,2456.00,1387.00,421.00,221.00,150.00,176.00,101.00,43.00,APPROVED
CA: ANAHEIM,03/01/2019 10:38:00,66.00,2469.00,1390.00,425.00,220.00,151.00,178.00,100.00,45.00,APPROVED
CA: ANAHEIM,03/01/2019 11:38:00,69.00,2481.00,1393.00,424.00,221.00,153.00,182.00,101.00,43.00,APPROVED
CA: ANAHEIM,03/01/2019 12:38:00,66.00,2484.00,1431.00,431.00,227.00,154.00,184.00,105.00,44.00,APPROVED
CA: ANAHEIM,03/01/2019 13:39:00,66.00,2518.00,1441.00,433.00,227.00,153.00,184.00,103.00,44.00,APPROVED
CA: ANAHEIM,03/01/2019 14:39:00,68.00,2505.00,1432.00,441.00,225.00,152.00,185.00,102.00,44.00,APPROVED
CA: ANAHEIM,03/01/2019 15:39:00,69.00,2504.00,1426.00,433.00,222.00,150.00,186.00,103.00,46.00,APPROVED
CA: ANAHEIM,03/01/2019 16:39:00,68.00,2511.00,1433.00,439.00,226.00,152.00,187.00,107.00,46.00,APPROVED
CA: ANAHEIM,03/01/2019 17:40:00,68.00,2510.00,1420.00,438.00,226.00,157.00,185.00,102.00,46.00,APPROVED
CA: ANAHEIM,03/01/2019 18:40:00,70.00,2511.00,1420.00,436.00,224.00,154.00,188.00,104.00,44.00,APPROVED
CA: ANAHEIM,03/01/2019 19:40:00,71.00,2513.00,1427.00,435.00,226.00,153.00,185.00,105.00,45.00,APPROVED
CA: ANAHEIM,03/01/2019 20:40:00,71.00,2518.00,1439.00,433.00,231.00,156.00,181.00,110.00,44.00,APPROVED
CA: ANAHEIM,03/01/2019 21:40:00,72.00,2532.00,1427.00,434.00,229.00,153.00,184.00,107.00,44.00,APPROVED
CA: ANAHEIM,03/01/2019 22:41:00,69.00,2508.00,1424.00,430.00,223.00,152.00,179.00,107.00,44.00,APPROVED
CA: ANAHEIM,03/01/2019 23:41:00,69.00,2509.00,1411.00,430.00,218.00,151.00,182.00,105.00,44.00,APPROVED
CA: ANAHEIM,03/02/2019 00:24:00,67.00,2510.00,1405.00,428.00,221.00,151.00,182.00,102.00,43.00,APPROVED
CA: ANAHEIM,03/02/2019 01:29:00,68.00,2472.00,1372.00,420.00,218.00,149.00,180.00,99.00,44.00,APPROVED
CA: ANAHEIM,03/02/2019 02:29:00,67.00,2459.00,1376.00,417.00,217.00,150.00,181.00,94.00,44.00,APPROVED
CA: ANAHEIM,03/02/2019 03:29:00,68.00,2465.00,1375.00,416.00,215.00,145.00,180.00,93.00,43.00,APPROVED
CA: ANAHEIM,03/02/2019 04:29:00,69.00,2468.00,1380.00,421.00,220.00,150.00,180.00,95.00,45.00,APPROVED
CA: ANAHEIM,03/02/2019 05:30:00,66.00,2460.00,1375.00,424.00,218.00,147.00,184.00,98.00,44.00,APPROVED
CA: ANAHEIM,03/02/2019 06:30:00,68.00,2470.00,1382.00,424.00,222.00,148.00,180.00,98.00,45.00,APPROVED
CA: ANAHEIM,03/02/2019 07:30:00,69.00,2468.00,1378.00,422.00,216.00,149.00,183.00,96.00,44.00,APPROVED
CA: ANAHEIM,03/02/2019 08:30:00,67.00,2470.00,1388.00,425.00,221.00,149.00,181.00,100.00,43.00,APPROVED
CA: ANAHEIM,03/02/2019 09:31:00,67.00,2512.00,1416.00,436.00,226.00,151.00,185.00,101.00,44.00,APPROVED
CA: ANAHEIM,03/02/2019 10:31:00,70.00,2534.00,1440.00,443.00,232.00,153.00,187.00,99.00,45.00,APPROVED
CA: ANAHEIM,03/02/2019 11:31:00,68.00,2545.00,1462.00,449.00,230.00,154.00,191.00,105.00,44.00,APPROVED
CA: ANAHEIM,03/02/2019 12:31:00,67.00,2527.00,1448.00,445.00,232.00,152.00,189.00,104.00,46.00,APPROVED
CA: ANAHEIM,03/02/2019 13:31:00,68.00,2503.00,1434.00,439.00,228.00,148.00,182.00,103.00,45.00,APPROVED
CA: ANAHEIM,03/02/2019 14:32:00,66.00,2495.00,1421.00,432.00,230.00,149.00,183.00,100.00,45.00,APPROVED
CA: ANAHEIM,03/02/2019 15:32:00,67.00,2491.00,1411.00,432.00,227.00,147.00,184.00,100.00,44.00,APPROVED
CA: ANAHEIM,03/02/2019 16:32:00,67.00,2486.00,1408.00,434.00,220.00,147.00,185.00,100.00,46.00,APPROVED
CA: ANAHEIM,03/02/2019 17:32:00,70.00,2521.00,1438.00,443.00,227.00,150.00,187.00,105.00,44.00,APPROVED
CA: ANAHEIM,03/02/2019 18:33:00,70.00,2518.00,1445.00,442.00,231.00,150.00,186.00,105.00,43.00,APPROVED
CA: ANAHEIM,03/02/2019 19:33:00,70.00,2487.00,1417.00,429.00,224.00,148.00,179.00,101.00,44.00,APPROVED
CA: ANAHEIM,03/02/2019 20:33:00,65.00,2453.00,1383.00,422.00,221.00,148.00,178.00,105.00,45.00,APPROVED
CA: ANAHEIM,03/02/2019 21:33:00,68.00,2436.00,1383.00,423.00,216.00,144.00,173.00,102.00,44.00,APPROVED
CA: ANAHEIM,03/02/2019 22:33:00,67.00,2429.00,1380.00,419.00,221.00,146.00,175.00,103.00,41.00,APPROVED
CA: ANAHEIM,03/02/2019 23:34:00,68.00,2412.00,1367.00,416.00,219.00,144.00,173.00,103.00,43.00,APPROVED
CA: ANAHEIM,03/03/2019 00:34:00,67.00,2415.00,1362.00,415.00,216.00,143.00,171.00,101.00,43.00,APPROVED
CA: ANAHEIM,03/03/2019 01:34:00,66.00,2399.00,1363.00,410.00,214.00,145.00,172.00,102.00,42.00,APPROVED
CA: ANAHEIM,03/03/2019 02:34:00,65.00,2387.00,1356.00,410.00,211.00,142.00,168.00,102.00,43.00,APPROVED
CA: ANAHEIM,03/03/2019 03:34:00,66.00,2394.00,1351.00,405.00,212.00,142.00,171.00,101.00,44.00,APPROVED
CA: ANAHEIM,03/03/2019 04:35:00,66.00,2394.00,1359.00,404.00,213.00,143.00,171.00,101.00,43.00,APPROVED
CA: ANAHEIM,03/03/2019 05:35:00,64.00,2398.00,1350.00,405.00,213.00,144.00,171.00,101.00,42.00,APPROVED
CA: ANAHEIM,03/03/2019 06:35:00,66.00,2399.00,1350.00,408.00,213.00,142.00,170.00,104.00,44.00,APPROVED
CA: ANAHEIM,03/03/2019 07:35:00,66.00,2394.00,1354.00,407.00,211.00,145.00,168.00,101.00,43.00,APPROVED
CA: ANAHEIM,03/03/2019 08:36:00,65.00,2393.00,1345.00,411.00,214.00,142.00,169.00,99.00,43.00,APPROVED
CA: ANAHEIM,03/03/2019 09:36:00,67.00,2393.00,1357.00,412.00,213.00,143.00,171.00,101.00,44.00,APPROVED
CA: ANAHEIM,03/03/2019 10:36:00,67.00,2410.00,1349.00,412.00,214.00,141.00,171.00,101.00,42.00,APPROVED
CA: ANAHEIM,03/03/2019 11:36:00,66.00,2411.00,1354.00,413.00,214.00,145.00,171.00,101.00,43.00,APPROVED
CA: ANAHEIM,03/03/2019 12:36:00,65.00,2396.00,1350.00,411.00,213.00,144.00,170.00,103.00,44.00,APPROVED
CA: ANAHEIM,03/03/2019 13:37:00,65.00,2412.00,1364.00,411.00,214.00,144.00,171.00,100.00,41.00,APPROVED
CA: ANAHEIM,03/03/2019 14:37:00,65.00,2412.00,1356.00,410.00,215.00,144.00,173.00,104.00,44.00,APPROVED
CA: ANAHEIM,03/03/2019 15:37:00,65.00,2403.00,1359.00,407.00,213.00,142.00,171.00,100.00,43.00,APPROVED
CA: ANAHEIM,03/03/2019 16:37:00,66.00,2410.00,1361.00,412.00,213.00,144.00,171.00,100.00,42.00,APPROVED
CA: ANAHEIM,03/03/2019 17:38:00,65.00,2406.00,1345.00,411.00,214.00,143.00,175.00,102.00,42.00,APPROVED
CA: ANAHEIM,03/03/2019 18:38:00,64.00,2399.00,1363.00,407.00,215.00,142.00,168.00,101.00,41.00,APPROVED
CA: ANAHEIM,03/03/2019 19:38:00,67.00,2403.00,1356.00,411.00,216.00,146.00,172.00,101.00,43.00,APPROVED
CA: ANAHEIM,03/04/2019 20:18:00,70.00,2476.00,1388.00,426.00,224.00,148.00,179.00,103.00,43.00,APPROVED
CA: ANAHEIM,03/04/2019 21:18:00,71.00,2461.00,1377.00,420.00,221.00,149.00,182.00,100.00,44.00,APPROVED
CA: ANAHEIM,03/04/2019 22:18:00,71.00,2468.00,1386.00,420.00,220.00,148.00,178.00,99.00,44.00,APPROVED
CA: ANAHEIM,03/04/2019 23:18:00,67.00,2449.00,1384.00,422.00,218.00,149.00,176.00,100.00,43.00,APPROVED
CA: ANAHEIM,03/05/2019 00:19:00,66.00,2462.00,1384.00,423.00,220.00,149.00,180.00,101.00,43.00,APPROVED
CA: ANAHEIM,03/05/2019 01:19:00,67.00,2446.00,1367.00,421.00,218.00,148.00,179.00,99.00,42.00,APPROVED
CA: ANAHEIM,03/05/2019 02:19:00,68.00,2429.00,1350.00,420.00,219.00,148.00,177.00,97.00,43.00,APPROVED
CA: ANAHEIM,03/05/2019 03:19:00,67.00,2435.00,1356.00,418.00,215.00,145.00,178.00,97.00,44.00,APPROVED
CA: ANAHEIM,03/05/2019 04:19:00,67.00,2435.00,1362.00,410.00,213.00,148.00,174.00,99.00,43.00,APPROVED
CA: ANAHEIM,03/05/2019 05:20:00,66.00,2433.00,1354.00,415.00,215.00,145.00,177.00,97.00,44.00,APPROVED
CA: ANAHEIM,03/05/2019 06:20:00,66.00,2443.00,1357.00,417.00,215.00,147.00,174.00,94.00,43.00,APPROVED
CA: ANAHEIM,03/05/2019 07:20:00,63.00,2451.00,1372.00,420.00,216.00,149.00,176.00,97.00,44.00,APPROVED
CA: ANAHEIM,03/05/2019 08:20:00,66.00,2482.00,1401.00,423.00,221.00,149.00,178.00,98.00,43.00,APPROVED
CA: ANAHEIM,03/05/2019 09:21:00,66.00,2522.00,1443.00,435.00,228.00,152.00,185.00,100.00,45.00,APPROVED
CA: ANAHEIM,03/05/2019 10:21:00,66.00,2548.00,1469.00,444.00,236.00,151.00,191.00,104.00,45.00,APPROVED
CA: ANAHEIM,03/05/2019 11:21:00,67.00,2556.00,1480.00,450.00,234.00,157.00,192.00,107.00,43.00,APPROVED
CA: ANAHEIM,03/05/2019 12:21:00,63.00,2561.00,1494.00,457.00,238.00,156.00,192.00,109.00,45.00,APPROVED
CA: ANAHEIM,03/05/2019 13:21:00,66.00,2611.00,1515.00,462.00,242.00,155.00,198.00,113.00,46.00,APPROVED
CA: ANAHEIM,03/05/2019 14:22:00,69.00,2646.00,1543.00,473.00,250.00,158.00,202.00,110.00,46.00,APPROVED
CA: ANAHEIM,03/05/2019 15:22:00,69.00,2637.00,1557.00,473.00,251.00,161.00,199.00,110.00,45.00,APPROVED
CA: ANAHEIM,03/05/2019 16:22:00,69.00,2587.00,1508.00,470.00,243.00,159.00,203.00,105.00,46.00,APPROVED
CA: ANAHEIM,03/05/2019 17:22:00,70.00,2573.00,1476.00,461.00,239.00,158.00,198.00,102.00,46.00,APPROVED
CA: ANAHEIM,03/05/2019 18:11:00,70.00,2580.00,1483.00,457.00,241.00,159.00,196.00,106.00,46.00,APPROVED
CA: ANAHEIM,03/05/2019 19:17:00,72.00,2551.00,1434.00,438.00,228.00,151.00,186.00,104.00,44.00,APPROVED
CA: ANAHEIM,03/05/2019 20:17:00,73.00,2574.00,1471.00,452.00,236.00,154.00,188.00,108.00,46.00,APPROVED
CA: ANAHEIM,03/05/2019 21:17:00,70.00,2556.00,1459.00,443.00,238.00,151.00,186.00,109.00,45.00,APPROVED
CA: ANAHEIM,03/05/2019 22:17:00,70.00,2519.00,1438.00,438.00,226.00,153.00,188.00,105.00,44.00,APPROVED
CA: ANAHEIM,03/05/2019 23:18:00,69.00,2485.00,1403.00,433.00,225.00,149.00,183.00,103.00,43.00,APPROVED
CA: ANAHEIM,03/06/2019 00:18:00,70.00,2480.00,1392.00,433.00,221.00,149.00,186.00,101.00,43.00,APPROVED
CA: ANAHEIM,03/06/2019 01:18:00,70.00,2481.00,1394.00,429.00,219.00,151.00,181.00,100.00,44.00,APPROVED
CA: ANAHEIM,03/06/2019 02:18:00,70.00,2473.00,1381.00,424.00,220.00,149.00,180.00,98.00,44.00,APPROVED
CA: ANAHEIM,03/06/2019 03:18:00,69.00,2447.00,1377.00,420.00,220.00,147.00,176.00,95.00,42.00,APPROVED
CA: ANAHEIM,03/06/2019 04:19:00,65.00,2461.00,1379.00,424.00,218.00,147.00,179.00,96.00,43.00,APPROVED
CA: ANAHEIM,03/06/2019 05:19:00,66.00,2452.00,1374.00,422.00,220.00,151.00,185.00,95.00,42.00,APPROVED
CA: ANAHEIM,03/06/2019 06:19:00,67.00,2486.00,1389.00,428.00,220.00,150.00,185.00,97.00,44.00,APPROVED
CA: ANAHEIM,03/06/2019 07:19:00,69.00,2458.00,1387.00,426.00,220.00,146.00,181.00,95.00,44.00,APPROVED
CA: ANAHEIM,03/06/2019 08:19:00,67.00,2456.00,1382.00,420.00,215.00,146.00,184.00,94.00,44.00,APPROVED
CA: ANAHEIM,03/06/2019 09:20:00,67.00,2465.00,1387.00,428.00,215.00,149.00,185.00,96.00,43.00,APPROVED
CA: ANAHEIM,03/06/2019 10:20:00,71.00,2482.00,1390.00,427.00,219.00,150.00,186.00,98.00,45.00,APPROVED
CA: ANAHEIM,03/06/2019 11:20:00,67.00,2468.00,1384.00,427.00,222.00,146.00,184.00,96.00,44.00,APPROVED
CA: ANAHEIM,03/06/2019 12:20:00,68.00,2484.00,1404.00,429.00,224.00,147.00,184.00,95.00,44.00,APPROVED
CA: ANAHEIM,03/06/2019 13:21:00,70.00,2476.00,1390.00,428.00,222.00,150.00,183.00,95.00,44.00,APPROVED
CA: ANAHEIM,03/06/2019 14:21:00,67.00,2461.00,1398.00,427.00,224.00,150.00,186.00,98.00,44.00,APPROVED
CA: ANAHEIM,03/06/2019 15:21:00,65.00,2484.00,1417.00,434.00,227.00,150.00,187.00,99.00,44.00,APPROVED
CA: ANAHEIM,03/06/2019 16:21:00,69.00,2520.00,1451.00,441.00,229.00,155.00,187.00,101.00,45.00,APPROVED
CA: ANAHEIM,03/06/2019 17:21:00,71.00,2511.00,1466.00,441.00,233.00,152.00,191.00,104.00,45.00,APPROVED
CA: ANAHEIM,03/06/2019 18:22:00,72.00,2519.00,1444.00,444.00,230.00,151.00,189.00,101.00,46.00,APPROVED
CA: ANAHEIM,03/06/2019 19:22:00,71.00,2480.00,1408.00,432.00,227.00,148.00,184.00,100.00,44.00,APPROVED
CA: ANAHEIM,03/06/2019 20:22:00,70.00,2444.00,1389.00,428.00,220.00,147.00,182.00,102.00,44.00,APPROVED
CA: ANAHEIM,03/06/2019 21:22:00,67.00,2434.00,1374.00,419.00,221.00,146.00,175.00,103.00,43.00,APPROVED
CA: ANAHEIM,03/06/2019 22:23:00,66.00,2409.00,1360.00,416.00,215.00,145.00,175.00,102.00,42.00,APPROVED
CA: ANAHEIM,03/06/2019 23:23:00,70.00,2433.00,1369.00,412.00,216.00,146.00,177.00,103.00,45.00,APPROVED
CA: ANAHEIM,03/07/2019 00:23:00,69.00,2423.00,1364.00,414.00,214.00,145.00,175.00,102.00,43.00,APPROVED
CA: ANAHEIM,03/07/2019 01:23:00,70.00,2401.00,1355.00,412.00,215.00,143.00,169.00,103.00,42.00,APPROVED
CA: ANAHEIM,03/07/2019 02:23:00,67.00,2384.00,1355.00,413.00,215.00,144.00,173.00,98.00,42.00,APPROVED
CA: ANAHEIM,03/07/2019 03:24:00,67.00,2402.00,1349.00,409.00,214.00,141.00,172.00,100.00,42.00,APPROVED
CA: ANAHEIM,03/07/2019 04:24:00,67.00,2389.00,1353.00,407.00,215.00,142.00,171.00,100.00,42.00,APPROVED
CA: ANAHEIM,03/07/2019 05:24:00,64.00,2385.00,1345.00,404.00,215.00,143.00,170.00,100.00,44.00,APPROVED
CA: ANAHEIM,03/07/2019 06:24:00,66.00,2376.00,1338.00,411.00,210.00,143.00,168.00,101.00,43.00,APPROVED
CA: ANAHEIM,03/07/2019 07:24:00,65.00,2406.00,1348.00,408.00,214.00,144.00,172.00,102.00,43.00,APPROVED
