LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NH: PORTSMOUTH,04/14/2020 16:17:00,78.00,1642.00,894.00,267.00,139.00,89.00,102.00,58.00,25.00,APPROVED
NH: PORTSMOUTH,04/14/2020 17:17:00,83.00,1638.00,893.00,264.00,138.00,89.00,102.00,59.00,26.00,APPROVED
NH: PORTSMOUTH,04/14/2020 18:17:00,78.00,1607.00,874.00,261.00,135.00,85.00,97.00,58.00,25.00,APPROVED
NH: PORTSMOUTH,04/14/2020 19:18:00,77.00,1558.00,843.00,248.00,131.00,81.00,95.00,56.00,24.00,APPROVED
NH: PORTSMOUTH,04/14/2020 20:18:00,76.00,1632.00,895.00,263.00,139.00,85.00,102.00,60.00,25.00,APPROVED
NH: PORTSMOUTH,04/14/2020 21:18:00,80.00,1670.00,927.00,275.00,142.00,89.00,101.00,62.00,26.00,APPROVED
NH: PORTSMOUTH,04/14/2020 22:18:00,80.00,1603.00,876.00,258.00,136.00,88.00,96.00,60.00,25.00,APPROVED
NH: PORTSMOUTH,04/14/2020 23:19:00,78.00,1559.00,844.00,249.00,131.00,83.00,95.00,55.00,25.00,APPROVED
NH: PORTSMOUTH,04/15/2020 00:19:00,77.00,1566.00,835.00,252.00,132.00,81.00,97.00,54.00,25.00,APPROVED
NH: PORTSMOUTH,04/15/2020 01:19:00,79.00,1582.00,847.00,249.00,130.00,82.00,94.00,58.00,25.00,APPROVED
NH: PORTSMOUTH,04/15/2020 02:19:00,77.00,1574.00,852.00,251.00,130.00,85.00,95.00,56.00,25.00,APPROVED
NH: PORTSMOUTH,04/15/2020 03:19:00,78.00,1590.00,872.00,254.00,135.00,83.00,97.00,57.00,26.00,APPROVED
NH: PORTSMOUTH,04/15/2020 04:20:00,78.00,1586.00,868.00,257.00,137.00,85.00,96.00,58.00,25.00,APPROVED
NH: PORTSMOUTH,04/15/2020 05:20:00,76.00,1593.00,865.00,252.00,133.00,83.00,96.00,56.00,26.00,APPROVED
NH: PORTSMOUTH,04/15/2020 06:20:00,80.00,1595.00,865.00,254.00,135.00,82.00,97.00,58.00,25.00,APPROVED
NH: PORTSMOUTH,04/15/2020 07:20:00,77.00,1594.00,867.00,256.00,135.00,84.00,98.00,57.00,25.00,APPROVED
NH: PORTSMOUTH,04/15/2020 08:20:00,79.00,1589.00,873.00,256.00,134.00,85.00,95.00,59.00,26.00,APPROVED
NH: PORTSMOUTH,04/15/2020 09:21:00,81.00,1609.00,878.00,255.00,135.00,84.00,96.00,58.00,25.00,APPROVED
NH: PORTSMOUTH,04/15/2020 10:21:00,81.00,1609.00,884.00,258.00,139.00,85.00,98.00,58.00,25.00,APPROVED
NH: PORTSMOUTH,04/15/2020 11:21:00,81.00,1599.00,870.00,253.00,133.00,84.00,97.00,60.00,25.00,APPROVED
NH: PORTSMOUTH,04/15/2020 12:21:00,82.00,1629.00,893.00,267.00,137.00,86.00,101.00,59.00,27.00,APPROVED
NH: PORTSMOUTH,04/15/2020 13:21:00,85.00,1700.00,948.00,279.00,147.00,92.00,106.00,63.00,26.00,APPROVED
NH: PORTSMOUTH,04/15/2020 14:22:00,84.00,1659.00,915.00,272.00,142.00,90.00,103.00,61.00,27.00,APPROVED
NH: PORTSMOUTH,04/15/2020 15:51:00,84.00,1594.00,857.00,251.00,133.00,84.00,93.00,57.00,25.00,APPROVED
NH: PORTSMOUTH,04/15/2020 16:52:00,77.00,1628.00,894.00,263.00,138.00,87.00,99.00,61.00,26.00,APPROVED
NH: PORTSMOUTH,04/15/2020 17:52:00,81.00,1667.00,919.00,271.00,141.00,91.00,102.00,61.00,26.00,APPROVED
NH: PORTSMOUTH,04/15/2020 18:52:00,80.00,1617.00,871.00,257.00,135.00,85.00,99.00,57.00,25.00,APPROVED
NH: PORTSMOUTH,04/15/2020 19:52:00,79.00,1571.00,854.00,248.00,132.00,84.00,95.00,56.00,24.00,APPROVED
NH: PORTSMOUTH,04/15/2020 20:52:00,79.00,1578.00,854.00,248.00,131.00,82.00,96.00,57.00,25.00,APPROVED
NH: PORTSMOUTH,04/15/2020 21:53:00,80.00,1620.00,877.00,258.00,135.00,87.00,98.00,58.00,25.00,APPROVED
NH: PORTSMOUTH,04/15/2020 22:53:00,85.00,1683.00,928.00,268.00,143.00,88.00,104.00,62.00,27.00,APPROVED
NH: PORTSMOUTH,04/15/2020 23:53:00,82.00,1613.00,870.00,251.00,137.00,85.00,98.00,57.00,26.00,APPROVED
NH: PORTSMOUTH,04/16/2020 00:53:00,83.00,1639.00,884.00,258.00,137.00,86.00,97.00,59.00,24.00,APPROVED
NH: PORTSMOUTH,04/16/2020 01:54:00,89.00,1670.00,909.00,263.00,145.00,88.00,99.00,60.00,26.00,APPROVED
NH: PORTSMOUTH,04/16/2020 02:54:00,87.00,1661.00,905.00,265.00,142.00,88.00,100.00,61.00,25.00,APPROVED
NH: PORTSMOUTH,04/16/2020 03:54:00,86.00,1656.00,914.00,264.00,144.00,86.00,102.00,60.00,25.00,APPROVED
NH: PORTSMOUTH,04/16/2020 04:54:00,91.00,1706.00,950.00,276.00,150.00,91.00,103.00,65.00,27.00,APPROVED
NH: PORTSMOUTH,04/16/2020 05:54:00,97.00,1825.00,1019.00,300.00,161.00,99.00,114.00,69.00,28.00,APPROVED
NH: PORTSMOUTH,04/16/2020 06:55:00,95.00,1792.00,1015.00,296.00,158.00,98.00,116.00,68.00,28.00,APPROVED
NH: PORTSMOUTH,04/16/2020 07:55:00,91.00,1699.00,944.00,276.00,148.00,89.00,107.00,64.00,27.00,APPROVED
NH: PORTSMOUTH,04/16/2020 08:55:00,91.00,1700.00,953.00,274.00,150.00,92.00,105.00,63.00,27.00,APPROVED
NH: PORTSMOUTH,04/16/2020 09:55:00,90.00,1738.00,969.00,285.00,156.00,94.00,108.00,66.00,29.00,APPROVED
NH: PORTSMOUTH,04/16/2020 10:55:00,95.00,1761.00,990.00,291.00,158.00,95.00,110.00,64.00,28.00,APPROVED
NH: PORTSMOUTH,04/16/2020 11:56:00,88.00,1718.00,955.00,279.00,154.00,92.00,106.00,64.00,28.00,APPROVED
NH: PORTSMOUTH,04/16/2020 12:56:00,90.00,1694.00,948.00,270.00,148.00,89.00,103.00,64.00,27.00,APPROVED
NH: PORTSMOUTH,04/16/2020 13:56:00,85.00,1663.00,915.00,266.00,146.00,87.00,104.00,61.00,26.00,APPROVED
NH: PORTSMOUTH,04/16/2020 14:56:00,84.00,1656.00,911.00,270.00,144.00,89.00,102.00,60.00,27.00,APPROVED
NH: PORTSMOUTH,04/16/2020 15:56:00,88.00,1668.00,916.00,266.00,142.00,89.00,102.00,61.00,27.00,APPROVED
NH: PORTSMOUTH,04/16/2020 16:57:00,86.00,1654.00,901.00,268.00,139.00,88.00,102.00,61.00,26.00,APPROVED
NH: PORTSMOUTH,04/16/2020 17:57:00,84.00,1633.00,892.00,261.00,138.00,87.00,98.00,60.00,26.00,APPROVED
NH: PORTSMOUTH,04/16/2020 18:57:00,83.00,1631.00,878.00,257.00,135.00,84.00,99.00,58.00,26.00,APPROVED
NH: PORTSMOUTH,04/16/2020 19:57:00,84.00,1627.00,879.00,256.00,138.00,85.00,98.00,58.00,25.00,APPROVED
NH: PORTSMOUTH,04/16/2020 20:58:00,83.00,1606.00,872.00,257.00,134.00,86.00,98.00,58.00,26.00,APPROVED
NH: PORTSMOUTH,04/16/2020 21:58:00,86.00,1621.00,875.00,256.00,139.00,83.00,97.00,57.00,25.00,APPROVED
NH: PORTSMOUTH,04/16/2020 22:58:00,84.00,1620.00,881.00,260.00,135.00,85.00,97.00,60.00,26.00,APPROVED
NH: PORTSMOUTH,04/16/2020 23:58:00,84.00,1631.00,887.00,260.00,139.00,84.00,98.00,60.00,26.00,APPROVED
NH: PORTSMOUTH,04/17/2020 00:58:00,87.00,1648.00,894.00,260.00,138.00,86.00,97.00,61.00,25.00,APPROVED
NH: PORTSMOUTH,04/17/2020 01:59:00,88.00,1655.00,891.00,257.00,144.00,86.00,98.00,60.00,26.00,APPROVED
NH: PORTSMOUTH,04/17/2020 02:59:00,88.00,1654.00,907.00,259.00,141.00,88.00,98.00,61.00,26.00,APPROVED
NH: PORTSMOUTH,04/17/2020 03:59:00,90.00,1684.00,918.00,265.00,144.00,87.00,101.00,60.00,27.00,APPROVED
NH: PORTSMOUTH,04/17/2020 04:59:00,89.00,1694.00,926.00,266.00,144.00,88.00,100.00,60.00,26.00,APPROVED
NH: PORTSMOUTH,04/17/2020 05:59:00,94.00,1711.00,943.00,273.00,144.00,88.00,103.00,63.00,26.00,APPROVED
NH: PORTSMOUTH,04/17/2020 07:00:00,93.00,1722.00,950.00,278.00,146.00,91.00,102.00,64.00,28.00,APPROVED
NH: PORTSMOUTH,04/17/2020 08:00:00,93.00,1729.00,961.00,279.00,151.00,90.00,104.00,65.00,28.00,APPROVED
NH: PORTSMOUTH,04/17/2020 09:00:00,93.00,1730.00,964.00,278.00,151.00,93.00,106.00,65.00,27.00,APPROVED
NH: PORTSMOUTH,04/17/2020 10:00:00,95.00,1742.00,972.00,279.00,155.00,92.00,103.00,64.00,28.00,APPROVED
NH: PORTSMOUTH,04/17/2020 11:00:00,92.00,1755.00,966.00,280.00,155.00,93.00,110.00,67.00,28.00,APPROVED
NH: PORTSMOUTH,04/17/2020 12:01:00,92.00,1733.00,947.00,276.00,148.00,92.00,104.00,66.00,27.00,APPROVED
NH: PORTSMOUTH,04/17/2020 13:01:00,89.00,1669.00,912.00,265.00,142.00,90.00,101.00,62.00,26.00,APPROVED
NH: PORTSMOUTH,04/17/2020 14:01:00,89.00,1696.00,931.00,274.00,146.00,92.00,103.00,62.00,26.00,APPROVED
NH: PORTSMOUTH,04/17/2020 15:01:00,90.00,1703.00,935.00,274.00,149.00,92.00,105.00,63.00,26.00,APPROVED
NH: PORTSMOUTH,04/17/2020 16:02:00,88.00,1678.00,918.00,271.00,142.00,89.00,101.00,60.00,26.00,APPROVED
NH: PORTSMOUTH,04/17/2020 17:02:00,82.00,1597.00,859.00,253.00,133.00,84.00,96.00,57.00,26.00,APPROVED
NH: PORTSMOUTH,04/17/2020 18:02:00,80.00,1603.00,870.00,253.00,133.00,83.00,98.00,58.00,26.00,APPROVED
NH: PORTSMOUTH,04/17/2020 19:02:00,83.00,1619.00,875.00,252.00,137.00,86.00,98.00,60.00,25.00,APPROVED
NH: PORTSMOUTH,04/17/2020 20:02:00,82.00,1618.00,879.00,256.00,133.00,84.00,95.00,59.00,26.00,APPROVED
NH: PORTSMOUTH,04/17/2020 21:03:00,83.00,1601.00,868.00,257.00,133.00,84.00,99.00,57.00,25.00,APPROVED
NH: PORTSMOUTH,04/17/2020 22:03:00,83.00,1588.00,861.00,251.00,132.00,84.00,93.00,56.00,25.00,APPROVED
NH: PORTSMOUTH,04/17/2020 23:03:00,81.00,1595.00,868.00,252.00,135.00,82.00,96.00,58.00,25.00,APPROVED
NH: PORTSMOUTH,04/18/2020 00:03:00,84.00,1605.00,872.00,255.00,135.00,85.00,99.00,58.00,24.00,APPROVED
NH: PORTSMOUTH,04/18/2020 01:03:00,84.00,1628.00,882.00,257.00,138.00,85.00,97.00,59.00,25.00,APPROVED
NH: PORTSMOUTH,04/18/2020 02:04:00,89.00,1663.00,902.00,262.00,139.00,86.00,98.00,60.00,27.00,APPROVED
NH: PORTSMOUTH,04/18/2020 03:04:00,86.00,1661.00,915.00,270.00,144.00,88.00,101.00,63.00,26.00,APPROVED
NH: PORTSMOUTH,04/18/2020 04:04:00,84.00,1664.00,916.00,271.00,145.00,90.00,102.00,63.00,26.00,APPROVED
NH: PORTSMOUTH,04/18/2020 05:04:00,85.00,1680.00,932.00,272.00,148.00,90.00,103.00,61.00,27.00,APPROVED
NH: PORTSMOUTH,04/18/2020 06:05:00,88.00,1686.00,938.00,273.00,149.00,90.00,106.00,63.00,27.00,APPROVED
NH: PORTSMOUTH,04/18/2020 07:05:00,86.00,1681.00,936.00,270.00,148.00,89.00,108.00,63.00,27.00,APPROVED
NH: PORTSMOUTH,04/18/2020 08:05:00,84.00,1662.00,916.00,266.00,142.00,86.00,102.00,61.00,26.00,APPROVED
NH: PORTSMOUTH,04/18/2020 09:05:00,90.00,1726.00,971.00,284.00,154.00,92.00,109.00,66.00,27.00,APPROVED
NH: PORTSMOUTH,04/18/2020 10:05:00,93.00,1771.00,987.00,292.00,157.00,93.00,113.00,67.00,29.00,APPROVED
NH: PORTSMOUTH,04/18/2020 11:06:00,94.00,1749.00,985.00,287.00,154.00,93.00,110.00,67.00,27.00,APPROVED
NH: PORTSMOUTH,04/18/2020 12:06:00,94.00,1759.00,983.00,291.00,156.00,93.00,108.00,67.00,27.00,APPROVED
NH: PORTSMOUTH,04/18/2020 13:06:00,95.00,1758.00,987.00,289.00,158.00,92.00,109.00,68.00,28.00,APPROVED
NH: PORTSMOUTH,04/18/2020 14:06:00,93.00,1764.00,985.00,288.00,156.00,92.00,111.00,69.00,26.00,APPROVED
NH: PORTSMOUTH,04/18/2020 15:06:00,90.00,1720.00,962.00,284.00,153.00,89.00,108.00,66.00,28.00,APPROVED
NH: PORTSMOUTH,04/18/2020 16:07:00,90.00,1700.00,937.00,278.00,150.00,90.00,105.00,61.00,27.00,APPROVED
NH: PORTSMOUTH,04/18/2020 17:07:00,92.00,1682.00,930.00,273.00,148.00,89.00,105.00,61.00,26.00,APPROVED
NH: PORTSMOUTH,04/18/2020 18:07:00,88.00,1687.00,924.00,270.00,142.00,92.00,101.00,62.00,25.00,APPROVED
NH: PORTSMOUTH,04/18/2020 19:07:00,87.00,1666.00,926.00,267.00,145.00,89.00,101.00,63.00,27.00,APPROVED
NH: PORTSMOUTH,04/18/2020 20:07:00,83.00,1666.00,910.00,263.00,146.00,90.00,102.00,60.00,26.00,APPROVED
NH: PORTSMOUTH,04/18/2020 21:08:00,86.00,1664.00,911.00,266.00,143.00,87.00,101.00,59.00,28.00,APPROVED
NH: PORTSMOUTH,04/18/2020 22:08:00,88.00,1644.00,896.00,261.00,140.00,85.00,100.00,60.00,26.00,APPROVED
NH: PORTSMOUTH,04/18/2020 23:08:00,87.00,1627.00,887.00,258.00,136.00,86.00,98.00,60.00,25.00,APPROVED
NH: PORTSMOUTH,04/19/2020 00:08:00,85.00,1634.00,891.00,256.00,140.00,85.00,98.00,61.00,25.00,APPROVED
NH: PORTSMOUTH,04/19/2020 01:09:00,88.00,1661.00,909.00,264.00,142.00,88.00,98.00,61.00,25.00,APPROVED
NH: PORTSMOUTH,04/19/2020 02:09:00,86.00,1648.00,903.00,265.00,145.00,85.00,101.00,62.00,27.00,APPROVED
NH: PORTSMOUTH,04/19/2020 03:09:00,90.00,1685.00,936.00,270.00,148.00,90.00,103.00,63.00,26.00,APPROVED
NH: PORTSMOUTH,04/19/2020 04:09:00,91.00,1692.00,952.00,273.00,153.00,91.00,107.00,65.00,28.00,APPROVED
NH: PORTSMOUTH,04/19/2020 05:09:00,91.00,1713.00,950.00,278.00,152.00,92.00,109.00,64.00,28.00,APPROVED
NH: PORTSMOUTH,04/19/2020 06:10:00,90.00,1714.00,951.00,279.00,153.00,90.00,106.00,64.00,27.00,APPROVED
NH: PORTSMOUTH,04/19/2020 07:10:00,92.00,1717.00,957.00,283.00,152.00,95.00,106.00,65.00,28.00,APPROVED
NH: PORTSMOUTH,04/19/2020 08:10:00,93.00,1728.00,972.00,283.00,154.00,91.00,109.00,64.00,28.00,APPROVED
NH: PORTSMOUTH,04/19/2020 09:10:00,89.00,1742.00,986.00,284.00,159.00,91.00,110.00,69.00,28.00,APPROVED
NH: PORTSMOUTH,04/19/2020 10:10:00,90.00,1744.00,985.00,290.00,160.00,95.00,111.00,66.00,29.00,APPROVED
NH: PORTSMOUTH,04/19/2020 11:11:00,91.00,1738.00,984.00,288.00,160.00,94.00,112.00,65.00,27.00,APPROVED
NH: PORTSMOUTH,04/19/2020 12:11:00,92.00,1719.00,975.00,283.00,158.00,94.00,108.00,66.00,29.00,APPROVED
NH: PORTSMOUTH,04/19/2020 13:11:00,84.00,1659.00,933.00,274.00,146.00,91.00,105.00,64.00,27.00,APPROVED
NH: PORTSMOUTH,04/19/2020 14:11:00,88.00,1717.00,958.00,283.00,153.00,92.00,110.00,65.00,27.00,APPROVED
NH: PORTSMOUTH,04/19/2020 15:12:00,84.00,1712.00,955.00,288.00,154.00,94.00,110.00,65.00,28.00,APPROVED
NH: PORTSMOUTH,04/19/2020 16:12:00,85.00,1704.00,953.00,282.00,150.00,93.00,106.00,62.00,26.00,APPROVED
NH: PORTSMOUTH,04/19/2020 17:12:00,85.00,1700.00,948.00,278.00,147.00,91.00,109.00,63.00,26.00,APPROVED
NH: PORTSMOUTH,04/19/2020 18:12:00,85.00,1712.00,948.00,283.00,146.00,92.00,105.00,63.00,27.00,APPROVED
NH: PORTSMOUTH,04/19/2020 19:12:00,82.00,1618.00,902.00,263.00,142.00,87.00,101.00,60.00,26.00,APPROVED
NH: PORTSMOUTH,04/19/2020 20:13:00,77.00,1600.00,877.00,260.00,139.00,85.00,98.00,58.00,25.00,APPROVED
NH: PORTSMOUTH,04/19/2020 21:13:00,79.00,1671.00,922.00,272.00,143.00,90.00,103.00,61.00,27.00,APPROVED
NH: PORTSMOUTH,04/19/2020 22:13:00,77.00,1606.00,883.00,256.00,137.00,86.00,98.00,59.00,25.00,APPROVED
NH: PORTSMOUTH,04/19/2020 23:13:00,79.00,1632.00,901.00,267.00,140.00,85.00,98.00,62.00,26.00,APPROVED
NH: PORTSMOUTH,04/20/2020 00:13:00,76.00,1617.00,885.00,265.00,137.00,86.00,99.00,59.00,26.00,APPROVED
NH: PORTSMOUTH,04/20/2020 01:14:00,81.00,1651.00,911.00,266.00,142.00,89.00,103.00,61.00,26.00,APPROVED
NH: PORTSMOUTH,04/20/2020 02:14:00,84.00,1651.00,902.00,268.00,139.00,89.00,106.00,59.00,26.00,APPROVED
NH: PORTSMOUTH,04/20/2020 03:14:00,84.00,1632.00,887.00,260.00,139.00,87.00,101.00,57.00,27.00,APPROVED
NH: PORTSMOUTH,04/20/2020 04:14:00,85.00,1632.00,894.00,266.00,139.00,86.00,99.00,60.00,25.00,APPROVED
NH: PORTSMOUTH,04/20/2020 05:14:00,82.00,1636.00,901.00,261.00,144.00,85.00,101.00,60.00,25.00,APPROVED
NH: PORTSMOUTH,04/20/2020 06:15:00,82.00,1641.00,892.00,267.00,143.00,87.00,101.00,59.00,27.00,APPROVED
NH: PORTSMOUTH,04/20/2020 07:15:00,87.00,1645.00,905.00,267.00,142.00,89.00,106.00,61.00,27.00,APPROVED
NH: PORTSMOUTH,04/20/2020 08:15:00,85.00,1657.00,921.00,273.00,146.00,87.00,102.00,61.00,26.00,APPROVED
NH: PORTSMOUTH,04/20/2020 09:15:00,85.00,1665.00,921.00,268.00,149.00,89.00,106.00,61.00,26.00,APPROVED
NH: PORTSMOUTH,04/20/2020 10:16:00,83.00,1661.00,926.00,270.00,146.00,87.00,102.00,62.00,26.00,APPROVED
NH: PORTSMOUTH,04/20/2020 11:16:00,87.00,1671.00,923.00,272.00,148.00,89.00,105.00,63.00,26.00,APPROVED
NH: PORTSMOUTH,04/20/2020 12:16:00,88.00,1648.00,904.00,266.00,143.00,90.00,101.00,58.00,27.00,APPROVED
NH: PORTSMOUTH,04/20/2020 13:16:00,88.00,1701.00,932.00,278.00,144.00,89.00,105.00,62.00,27.00,APPROVED
NH: PORTSMOUTH,04/20/2020 14:16:00,84.00,1676.00,916.00,268.00,141.00,89.00,101.00,60.00,27.00,APPROVED
NH: PORTSMOUTH,04/20/2020 15:17:00,84.00,1638.00,893.00,261.00,137.00,87.00,100.00,59.00,26.00,APPROVED
NH: PORTSMOUTH,04/20/2020 16:17:00,83.00,1632.00,886.00,258.00,136.00,85.00,98.00,60.00,25.00,APPROVED
NH: PORTSMOUTH,04/20/2020 17:17:00,83.00,1639.00,888.00,261.00,140.00,84.00,100.00,59.00,26.00,APPROVED
NH: PORTSMOUTH,04/20/2020 18:17:00,82.00,1619.00,876.00,258.00,139.00,86.00,98.00,59.00,26.00,APPROVED
NH: PORTSMOUTH,04/20/2020 19:17:00,80.00,1619.00,872.00,259.00,136.00,85.00,98.00,58.00,24.00,APPROVED
NH: PORTSMOUTH,04/20/2020 20:18:00,80.00,1620.00,872.00,256.00,138.00,85.00,96.00,58.00,25.00,APPROVED
NH: PORTSMOUTH,04/20/2020 21:18:00,84.00,1666.00,904.00,263.00,141.00,88.00,101.00,59.00,26.00,APPROVED
NH: PORTSMOUTH,04/20/2020 22:18:00,84.00,1619.00,871.00,255.00,133.00,86.00,99.00,59.00,25.00,APPROVED
NH: PORTSMOUTH,04/20/2020 23:18:00,83.00,1605.00,864.00,255.00,135.00,85.00,98.00,57.00,25.00,APPROVED
NH: PORTSMOUTH,04/21/2020 00:18:00,86.00,1643.00,878.00,254.00,136.00,87.00,99.00,58.00,24.00,APPROVED
NH: PORTSMOUTH,04/21/2020 01:19:00,85.00,1624.00,889.00,261.00,138.00,83.00,99.00,61.00,24.00,APPROVED
NH: PORTSMOUTH,04/21/2020 02:19:00,88.00,1658.00,911.00,266.00,143.00,86.00,100.00,63.00,26.00,APPROVED
NH: PORTSMOUTH,04/21/2020 03:19:00,90.00,1708.00,953.00,277.00,150.00,92.00,104.00,63.00,27.00,APPROVED
NH: PORTSMOUTH,04/21/2020 04:19:00,89.00,1698.00,941.00,279.00,150.00,90.00,103.00,65.00,28.00,APPROVED
NH: PORTSMOUTH,04/21/2020 05:20:00,97.00,1760.00,988.00,293.00,157.00,95.00,110.00,64.00,28.00,APPROVED
NH: PORTSMOUTH,04/21/2020 06:20:00,95.00,1749.00,987.00,291.00,158.00,94.00,111.00,67.00,28.00,APPROVED
NH: PORTSMOUTH,04/21/2020 07:20:00,98.00,1745.00,995.00,292.00,159.00,95.00,112.00,67.00,28.00,APPROVED
NH: PORTSMOUTH,04/21/2020 08:20:00,95.00,1766.00,1007.00,294.00,164.00,94.00,112.00,69.00,28.00,APPROVED
NH: PORTSMOUTH,04/21/2020 09:20:00,100.00,1790.00,1031.00,302.00,172.00,99.00,118.00,70.00,29.00,APPROVED
NH: PORTSMOUTH,04/21/2020 10:21:00,94.00,1789.00,1042.00,304.00,172.00,97.00,117.00,71.00,29.00,APPROVED
NH: PORTSMOUTH,04/21/2020 11:21:00,95.00,1761.00,1022.00,298.00,167.00,97.00,116.00,69.00,29.00,APPROVED
NH: PORTSMOUTH,04/21/2020 12:21:00,89.00,1701.00,949.00,282.00,156.00,93.00,107.00,65.00,28.00,APPROVED
NH: PORTSMOUTH,04/21/2020 13:21:00,88.00,1662.00,914.00,269.00,145.00,88.00,102.00,62.00,27.00,APPROVED
NH: PORTSMOUTH,04/21/2020 14:21:00,88.00,1652.00,909.00,269.00,142.00,88.00,101.00,60.00,27.00,APPROVED
NH: PORTSMOUTH,04/21/2020 15:22:00,88.00,1658.00,899.00,268.00,141.00,89.00,99.00,60.00,25.00,APPROVED
NH: PORTSMOUTH,04/21/2020 16:22:00,88.00,1672.00,901.00,266.00,141.00,88.00,99.00,59.00,26.00,APPROVED
NH: PORTSMOUTH,04/21/2020 17:22:00,89.00,1649.00,891.00,266.00,139.00,89.00,101.00,58.00,27.00,APPROVED
NH: PORTSMOUTH,04/21/2020 18:22:00,91.00,1666.00,906.00,268.00,143.00,87.00,100.00,60.00,27.00,APPROVED
NH: PORTSMOUTH,04/21/2020 19:23:00,86.00,1650.00,906.00,265.00,139.00,87.00,100.00,61.00,28.00,APPROVED
NH: PORTSMOUTH,04/21/2020 20:23:00,90.00,1691.00,925.00,277.00,148.00,90.00,104.00,60.00,26.00,APPROVED
NH: PORTSMOUTH,04/21/2020 21:23:00,94.00,1734.00,971.00,290.00,156.00,92.00,110.00,63.00,25.00,APPROVED
NH: PORTSMOUTH,04/21/2020 22:23:00,108.00,1970.00,1141.00,334.00,184.00,108.00,129.00,76.00,30.00,APPROVED
NH: PORTSMOUTH,04/21/2020 23:23:00,105.00,1931.00,1136.00,332.00,183.00,105.00,126.00,75.00,29.00,APPROVED
NH: PORTSMOUTH,04/22/2020 00:24:00,103.00,1816.00,1039.00,308.00,169.00,98.00,118.00,69.00,29.00,APPROVED
NH: PORTSMOUTH,04/22/2020 01:24:00,90.00,1697.00,931.00,276.00,150.00,88.00,102.00,62.00,27.00,APPROVED
NH: PORTSMOUTH,04/22/2020 02:24:00,90.00,1700.00,937.00,271.00,148.00,89.00,104.00,64.00,26.00,APPROVED
NH: PORTSMOUTH,04/22/2020 03:24:00,90.00,1691.00,926.00,268.00,148.00,91.00,104.00,63.00,26.00,APPROVED
NH: PORTSMOUTH,04/22/2020 04:24:00,94.00,1691.00,918.00,271.00,147.00,88.00,102.00,62.00,26.00,APPROVED
NH: PORTSMOUTH,04/22/2020 05:25:00,92.00,1700.00,917.00,274.00,144.00,88.00,103.00,62.00,28.00,APPROVED
NH: PORTSMOUTH,04/22/2020 06:25:00,91.00,1700.00,929.00,275.00,146.00,88.00,101.00,62.00,26.00,APPROVED
NH: PORTSMOUTH,04/22/2020 07:25:00,90.00,1705.00,939.00,274.00,146.00,91.00,105.00,62.00,25.00,APPROVED
NH: PORTSMOUTH,04/22/2020 08:25:00,94.00,1719.00,944.00,274.00,149.00,92.00,103.00,64.00,27.00,APPROVED
NH: PORTSMOUTH,04/22/2020 09:26:00,94.00,1699.00,930.00,274.00,146.00,89.00,103.00,63.00,26.00,APPROVED
NH: PORTSMOUTH,04/22/2020 10:26:00,92.00,1701.00,926.00,274.00,145.00,89.00,100.00,63.00,27.00,APPROVED
NH: PORTSMOUTH,04/22/2020 11:26:00,90.00,1705.00,925.00,279.00,146.00,90.00,101.00,64.00,27.00,APPROVED
NH: PORTSMOUTH,04/22/2020 12:26:00,90.00,1687.00,918.00,272.00,144.00,88.00,103.00,61.00,27.00,APPROVED
NH: PORTSMOUTH,04/22/2020 13:26:00,89.00,1682.00,915.00,267.00,143.00,87.00,101.00,60.00,27.00,APPROVED
NH: PORTSMOUTH,04/22/2020 14:27:00,92.00,1698.00,933.00,272.00,148.00,90.00,101.00,61.00,26.00,APPROVED
NH: PORTSMOUTH,04/22/2020 15:27:00,96.00,1762.00,968.00,288.00,151.00,96.00,105.00,66.00,28.00,APPROVED
NH: PORTSMOUTH,04/22/2020 16:35:00,96.00,1804.00,979.00,287.00,153.00,95.00,107.00,66.00,28.00,APPROVED
NH: PORTSMOUTH,04/22/2020 17:35:00,91.00,1656.00,902.00,266.00,137.00,84.00,100.00,61.00,25.00,APPROVED
NH: PORTSMOUTH,04/22/2020 18:36:00,88.00,1675.00,907.00,265.00,143.00,88.00,99.00,61.00,26.00,APPROVED
NH: PORTSMOUTH,04/22/2020 19:36:00,95.00,1735.00,952.00,282.00,148.00,95.00,106.00,64.00,26.00,APPROVED
NH: PORTSMOUTH,04/22/2020 20:36:00,96.00,1742.00,951.00,280.00,148.00,96.00,110.00,66.00,27.00,APPROVED
NH: PORTSMOUTH,04/22/2020 21:36:00,90.00,1685.00,914.00,270.00,142.00,91.00,102.00,62.00,26.00,APPROVED
NH: PORTSMOUTH,04/22/2020 22:37:00,85.00,1642.00,881.00,258.00,137.00,86.00,97.00,59.00,25.00,APPROVED
NH: PORTSMOUTH,04/22/2020 23:37:00,90.00,1657.00,896.00,263.00,137.00,85.00,98.00,60.00,25.00,APPROVED
