LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: GREENSBORO,03/03/2014 21:59:00,,1436.00,826.00,248.00,138.00,80.00,98.00,64.00,30.00,APPROVED
NC: GREENSBORO,03/03/2014 22:59:00,,1421.00,812.00,236.00,126.00,75.00,92.00,61.00,29.00,APPROVED
NC: GREENSBORO,03/03/2014 23:59:00,,1680.00,1021.00,286.00,161.00,89.00,111.00,71.00,30.00,APPROVED
NC: GREENSBORO,03/04/2014 00:59:00,,1469.00,839.00,247.00,133.00,76.00,95.00,62.00,29.00,APPROVED
NC: GREENSBORO,03/04/2014 02:00:00,,1326.00,733.00,220.00,115.00,68.00,85.00,58.00,29.00,APPROVED
NC: GREENSBORO,03/04/2014 03:00:00,,1290.00,702.00,212.00,109.00,69.00,80.00,52.00,28.00,APPROVED
NC: GREENSBORO,03/04/2014 04:00:00,,1290.00,700.00,210.00,107.00,68.00,80.00,55.00,28.00,APPROVED
NC: GREENSBORO,03/04/2014 05:00:00,,1280.00,696.00,210.00,109.00,66.00,79.00,54.00,28.00,APPROVED
NC: GREENSBORO,03/04/2014 06:00:00,,1285.00,698.00,208.00,106.00,67.00,80.00,55.00,27.00,APPROVED
NC: GREENSBORO,03/04/2014 07:01:00,,1287.00,700.00,209.00,107.00,68.00,79.00,54.00,28.00,APPROVED
NC: GREENSBORO,03/04/2014 08:01:00,,1298.00,698.00,213.00,105.00,69.00,79.00,53.00,28.00,APPROVED
NC: GREENSBORO,03/04/2014 09:01:00,,1301.00,707.00,208.00,106.00,67.00,78.00,54.00,27.00,APPROVED
NC: GREENSBORO,03/04/2014 10:01:00,,1292.00,703.00,212.00,107.00,67.00,80.00,52.00,28.00,APPROVED
NC: GREENSBORO,03/04/2014 11:02:00,,1304.00,711.00,211.00,107.00,68.00,84.00,52.00,28.00,APPROVED
NC: GREENSBORO,03/04/2014 12:02:00,,1308.00,703.00,215.00,107.00,68.00,81.00,52.00,27.00,APPROVED
NC: GREENSBORO,03/04/2014 13:02:00,,1307.00,710.00,214.00,107.00,66.00,84.00,56.00,27.00,APPROVED
NC: GREENSBORO,03/04/2014 14:02:00,,1309.00,715.00,212.00,107.00,68.00,82.00,52.00,27.00,APPROVED
NC: GREENSBORO,03/04/2014 15:03:00,,1301.00,711.00,210.00,109.00,68.00,85.00,54.00,27.00,APPROVED
NC: GREENSBORO,03/04/2014 16:03:00,,1294.00,707.00,210.00,110.00,69.00,81.00,53.00,28.00,APPROVED
NC: GREENSBORO,03/04/2014 17:03:00,,1279.00,705.00,210.00,109.00,69.00,81.00,56.00,27.00,APPROVED
NC: GREENSBORO,03/04/2014 18:03:00,,1267.00,693.00,210.00,111.00,67.00,81.00,54.00,29.00,APPROVED
NC: GREENSBORO,03/04/2014 19:03:00,,1246.00,693.00,208.00,108.00,68.00,80.00,54.00,28.00,APPROVED
NC: GREENSBORO,03/04/2014 20:04:00,,1245.00,688.00,206.00,108.00,68.00,81.00,56.00,27.00,APPROVED
NC: GREENSBORO,03/04/2014 21:04:00,,1230.00,691.00,211.00,110.00,67.00,82.00,56.00,28.00,APPROVED
NC: GREENSBORO,03/04/2014 22:04:00,,1228.00,690.00,208.00,113.00,68.00,82.00,56.00,27.00,APPROVED
NC: GREENSBORO,03/04/2014 23:04:00,,1240.00,694.00,207.00,110.00,68.00,83.00,59.00,29.00,APPROVED
NC: GREENSBORO,03/05/2014 00:05:00,,1261.00,703.00,210.00,113.00,69.00,82.00,56.00,27.00,APPROVED
NC: GREENSBORO,03/05/2014 01:05:00,,1266.00,706.00,211.00,114.00,70.00,81.00,57.00,29.00,APPROVED
NC: GREENSBORO,03/05/2014 02:05:00,,1271.00,707.00,209.00,114.00,70.00,83.00,56.00,28.00,APPROVED
NC: GREENSBORO,03/05/2014 03:05:00,,1281.00,709.00,210.00,112.00,67.00,80.00,56.00,28.00,APPROVED
NC: GREENSBORO,03/05/2014 04:06:00,,1291.00,716.00,212.00,111.00,69.00,81.00,57.00,27.00,APPROVED
NC: GREENSBORO,03/05/2014 05:06:00,,1277.00,712.00,213.00,114.00,68.00,83.00,56.00,28.00,APPROVED
NC: GREENSBORO,03/05/2014 06:06:00,,1278.00,709.00,209.00,115.00,71.00,82.00,58.00,28.00,APPROVED
NC: GREENSBORO,03/05/2014 07:06:00,,1271.00,710.00,212.00,114.00,70.00,82.00,57.00,29.00,APPROVED
NC: GREENSBORO,03/05/2014 08:07:00,,1276.00,713.00,214.00,113.00,70.00,81.00,55.00,28.00,APPROVED
NC: GREENSBORO,03/05/2014 09:07:00,,1280.00,720.00,213.00,112.00,69.00,82.00,57.00,28.00,APPROVED
NC: GREENSBORO,03/05/2014 10:07:00,,1311.00,736.00,217.00,118.00,71.00,85.00,59.00,30.00,APPROVED
NC: GREENSBORO,03/05/2014 11:07:00,,1324.00,748.00,223.00,122.00,75.00,86.00,59.00,29.00,APPROVED
NC: GREENSBORO,03/05/2014 12:07:00,,1318.00,754.00,219.00,123.00,73.00,85.00,58.00,28.00,APPROVED
NC: GREENSBORO,03/05/2014 13:08:00,,1320.00,749.00,221.00,123.00,71.00,88.00,60.00,29.00,APPROVED
NC: GREENSBORO,03/05/2014 14:08:00,,1291.00,740.00,218.00,118.00,72.00,87.00,60.00,29.00,APPROVED
NC: GREENSBORO,03/05/2014 15:08:00,,1274.00,729.00,217.00,117.00,70.00,84.00,59.00,29.00,APPROVED
NC: GREENSBORO,03/05/2014 16:08:00,,1243.00,719.00,217.00,118.00,70.00,85.00,59.00,28.00,APPROVED
NC: GREENSBORO,03/05/2014 17:09:00,,1219.00,711.00,218.00,120.00,73.00,87.00,60.00,29.00,APPROVED
NC: GREENSBORO,03/05/2014 18:09:00,,1206.00,712.00,218.00,121.00,74.00,89.00,60.00,29.00,APPROVED
NC: GREENSBORO,03/05/2014 19:09:00,,1207.00,712.00,220.00,117.00,71.00,87.00,62.00,29.00,APPROVED
NC: GREENSBORO,03/05/2014 20:09:00,,1204.00,708.00,221.00,122.00,72.00,88.00,60.00,31.00,APPROVED
NC: GREENSBORO,03/05/2014 21:10:00,,1168.00,703.00,218.00,124.00,72.00,89.00,63.00,30.00,APPROVED
NC: GREENSBORO,03/05/2014 22:10:00,,1158.00,694.00,216.00,123.00,74.00,87.00,60.00,31.00,APPROVED
NC: GREENSBORO,03/05/2014 23:10:00,,1143.00,690.00,217.00,123.00,75.00,90.00,61.00,30.00,APPROVED
NC: GREENSBORO,03/06/2014 00:10:00,,1191.00,702.00,217.00,123.00,71.00,86.00,60.00,31.00,APPROVED
NC: GREENSBORO,03/06/2014 01:11:00,,1236.00,717.00,217.00,122.00,72.00,87.00,60.00,29.00,APPROVED
NC: GREENSBORO,03/06/2014 02:11:00,,1246.00,714.00,214.00,121.00,69.00,84.00,59.00,30.00,APPROVED
NC: GREENSBORO,03/06/2014 03:11:00,,1259.00,718.00,214.00,116.00,70.00,85.00,59.00,28.00,APPROVED
NC: GREENSBORO,03/06/2014 04:11:00,,1249.00,716.00,215.00,119.00,71.00,85.00,60.00,29.00,APPROVED
NC: GREENSBORO,03/06/2014 05:11:00,,1266.00,720.00,216.00,115.00,70.00,85.00,59.00,28.00,APPROVED
NC: GREENSBORO,03/06/2014 06:12:00,,1295.00,729.00,216.00,118.00,71.00,85.00,60.00,28.00,APPROVED
NC: GREENSBORO,03/06/2014 07:12:00,,1304.00,734.00,217.00,121.00,73.00,88.00,60.00,30.00,APPROVED
NC: GREENSBORO,03/06/2014 08:12:00,,1299.00,742.00,219.00,121.00,74.00,86.00,59.00,28.00,APPROVED
NC: GREENSBORO,03/06/2014 09:12:00,,1323.00,754.00,222.00,123.00,74.00,87.00,59.00,29.00,APPROVED
NC: GREENSBORO,03/06/2014 10:13:00,,1333.00,763.00,223.00,121.00,73.00,88.00,59.00,30.00,APPROVED
NC: GREENSBORO,03/06/2014 11:13:00,,1352.00,776.00,226.00,125.00,72.00,87.00,61.00,30.00,APPROVED
NC: GREENSBORO,03/06/2014 12:13:00,,1358.00,779.00,226.00,126.00,74.00,90.00,58.00,29.00,APPROVED
NC: GREENSBORO,03/06/2014 13:14:00,,1361.00,775.00,227.00,127.00,75.00,90.00,60.00,28.00,APPROVED
NC: GREENSBORO,03/06/2014 14:15:00,,1345.00,769.00,227.00,127.00,74.00,89.00,59.00,28.00,APPROVED
NC: GREENSBORO,03/06/2014 15:15:00,,1323.00,756.00,226.00,122.00,74.00,88.00,62.00,29.00,APPROVED
NC: GREENSBORO,03/06/2014 16:15:00,,1319.00,750.00,223.00,124.00,72.00,87.00,58.00,28.00,APPROVED
NC: GREENSBORO,03/06/2014 17:15:00,,1305.00,735.00,220.00,121.00,74.00,86.00,58.00,29.00,APPROVED
NC: GREENSBORO,03/06/2014 18:16:00,,1290.00,734.00,217.00,120.00,70.00,88.00,59.00,29.00,APPROVED
NC: GREENSBORO,03/06/2014 19:16:00,,1270.00,722.00,216.00,118.00,70.00,83.00,57.00,29.00,APPROVED
NC: GREENSBORO,03/06/2014 20:16:00,,1261.00,721.00,216.00,117.00,70.00,85.00,60.00,28.00,APPROVED
NC: GREENSBORO,03/06/2014 21:16:00,,1268.00,714.00,214.00,116.00,71.00,85.00,59.00,29.00,APPROVED
NC: GREENSBORO,03/06/2014 22:16:00,,1270.00,712.00,214.00,114.00,70.00,84.00,58.00,27.00,APPROVED
NC: GREENSBORO,03/06/2014 23:17:00,,1305.00,739.00,219.00,123.00,72.00,86.00,59.00,29.00,APPROVED
NC: GREENSBORO,03/07/2014 00:17:00,,1384.00,795.00,233.00,129.00,75.00,92.00,60.00,30.00,APPROVED
NC: GREENSBORO,03/07/2014 01:17:00,,1376.00,791.00,235.00,129.00,74.00,93.00,62.00,29.00,APPROVED
NC: GREENSBORO,03/07/2014 02:17:00,,1432.00,818.00,241.00,133.00,78.00,94.00,63.00,28.00,APPROVED
NC: GREENSBORO,03/07/2014 03:18:00,,1470.00,859.00,248.00,141.00,79.00,98.00,65.00,30.00,APPROVED
NC: GREENSBORO,03/07/2014 04:18:00,,1448.00,838.00,248.00,137.00,78.00,96.00,64.00,30.00,APPROVED
NC: GREENSBORO,03/07/2014 05:18:00,,1445.00,848.00,246.00,136.00,75.00,98.00,63.00,30.00,APPROVED
NC: GREENSBORO,03/07/2014 06:18:00,,1443.00,831.00,243.00,136.00,79.00,97.00,61.00,28.00,APPROVED
NC: GREENSBORO,03/07/2014 07:19:00,,1479.00,853.00,246.00,138.00,78.00,96.00,62.00,29.00,APPROVED
NC: GREENSBORO,03/07/2014 08:19:00,,1423.00,818.00,239.00,134.00,75.00,92.00,61.00,31.00,APPROVED
NC: GREENSBORO,03/07/2014 09:19:00,,1426.00,829.00,241.00,134.00,74.00,93.00,61.00,29.00,APPROVED
NC: GREENSBORO,03/07/2014 10:19:00,,1419.00,817.00,237.00,130.00,72.00,93.00,60.00,30.00,APPROVED
NC: GREENSBORO,03/07/2014 11:20:00,,1311.00,737.00,222.00,120.00,68.00,84.00,54.00,27.00,APPROVED
NC: GREENSBORO,03/07/2014 12:20:00,,1280.00,722.00,212.00,116.00,67.00,85.00,53.00,29.00,APPROVED
NC: GREENSBORO,03/07/2014 13:20:00,,1326.00,751.00,219.00,124.00,70.00,87.00,56.00,28.00,APPROVED
NC: GREENSBORO,03/07/2014 14:20:00,,1286.00,727.00,213.00,120.00,67.00,81.00,55.00,28.00,APPROVED
NC: GREENSBORO,03/07/2014 15:20:00,,1226.00,686.00,205.00,110.00,63.00,82.00,51.00,28.00,APPROVED
NC: GREENSBORO,03/07/2014 16:21:00,,1170.00,644.00,193.00,105.00,61.00,74.00,51.00,26.00,APPROVED
NC: GREENSBORO,03/07/2014 17:21:00,,1141.00,624.00,188.00,103.00,60.00,73.00,48.00,26.00,APPROVED
NC: GREENSBORO,03/07/2014 18:21:00,,1152.00,630.00,193.00,105.00,61.00,75.00,50.00,27.00,APPROVED
NC: GREENSBORO,03/07/2014 19:21:00,,1150.00,635.00,190.00,104.00,59.00,75.00,49.00,28.00,APPROVED
NC: GREENSBORO,03/07/2014 20:22:00,,1128.00,615.00,189.00,102.00,58.00,72.00,50.00,26.00,APPROVED
NC: GREENSBORO,03/07/2014 21:22:00,,1101.00,587.00,181.00,97.00,60.00,72.00,48.00,26.00,APPROVED
NC: GREENSBORO,03/07/2014 22:22:00,,1065.00,570.00,179.00,96.00,58.00,70.00,47.00,26.00,APPROVED
NC: GREENSBORO,03/07/2014 23:22:00,,1061.00,574.00,177.00,92.00,58.00,67.00,49.00,26.00,APPROVED
NC: GREENSBORO,03/08/2014 00:23:00,,1080.00,573.00,179.00,93.00,59.00,69.00,49.00,27.00,APPROVED
NC: GREENSBORO,03/08/2014 01:23:00,,1080.00,575.00,181.00,96.00,57.00,69.00,50.00,27.00,APPROVED
NC: GREENSBORO,03/08/2014 02:23:00,,1097.00,588.00,182.00,95.00,59.00,69.00,50.00,26.00,APPROVED
NC: GREENSBORO,03/08/2014 03:23:00,,1100.00,589.00,185.00,95.00,57.00,72.00,51.00,26.00,APPROVED
NC: GREENSBORO,03/08/2014 04:24:00,,1092.00,593.00,181.00,96.00,60.00,71.00,49.00,27.00,APPROVED
NC: GREENSBORO,03/08/2014 05:24:00,,1090.00,584.00,182.00,95.00,59.00,73.00,50.00,26.00,APPROVED
NC: GREENSBORO,03/08/2014 06:24:00,,1098.00,596.00,184.00,96.00,59.00,70.00,51.00,28.00,APPROVED
NC: GREENSBORO,03/08/2014 07:24:00,,1113.00,598.00,184.00,100.00,60.00,72.00,51.00,27.00,APPROVED
NC: GREENSBORO,03/08/2014 08:24:00,,1122.00,598.00,188.00,97.00,60.00,73.00,51.00,26.00,APPROVED
NC: GREENSBORO,03/08/2014 09:25:00,,1136.00,611.00,186.00,97.00,59.00,71.00,51.00,27.00,APPROVED
NC: GREENSBORO,03/08/2014 10:25:00,,1131.00,614.00,183.00,100.00,60.00,72.00,52.00,27.00,APPROVED
NC: GREENSBORO,03/08/2014 11:25:00,,1147.00,616.00,189.00,102.00,60.00,75.00,52.00,26.00,APPROVED
NC: GREENSBORO,03/08/2014 12:25:00,,1153.00,629.00,190.00,104.00,61.00,73.00,52.00,27.00,APPROVED
NC: GREENSBORO,03/08/2014 13:26:00,,1145.00,631.00,193.00,106.00,63.00,76.00,53.00,27.00,APPROVED
NC: GREENSBORO,03/08/2014 14:26:00,,1084.00,610.00,186.00,105.00,61.00,74.00,53.00,28.00,APPROVED
NC: GREENSBORO,03/08/2014 15:26:00,,1015.00,586.00,187.00,100.00,63.00,77.00,53.00,27.00,APPROVED
NC: GREENSBORO,03/08/2014 16:26:00,,975.00,562.00,185.00,102.00,61.00,74.00,54.00,28.00,APPROVED
NC: GREENSBORO,03/08/2014 17:27:00,,940.00,546.00,186.00,102.00,63.00,75.00,53.00,27.00,APPROVED
NC: GREENSBORO,03/08/2014 18:27:00,,944.00,546.00,187.00,99.00,64.00,76.00,55.00,27.00,APPROVED
NC: GREENSBORO,03/08/2014 19:27:00,,965.00,569.00,197.00,102.00,64.00,80.00,55.00,27.00,APPROVED
NC: GREENSBORO,03/08/2014 20:27:00,,961.00,575.00,198.00,103.00,68.00,79.00,56.00,28.00,APPROVED
NC: GREENSBORO,03/08/2014 21:28:00,,951.00,564.00,198.00,101.00,69.00,79.00,57.00,30.00,APPROVED
NC: GREENSBORO,03/08/2014 22:28:00,,936.00,555.00,197.00,100.00,65.00,78.00,56.00,28.00,APPROVED
NC: GREENSBORO,03/08/2014 23:28:00,,952.00,558.00,196.00,98.00,68.00,81.00,55.00,28.00,APPROVED
NC: GREENSBORO,03/09/2014 00:28:00,,967.00,581.00,198.00,103.00,66.00,79.00,55.00,29.00,APPROVED
NC: GREENSBORO,03/09/2014 01:28:00,,1009.00,596.00,197.00,105.00,68.00,78.00,57.00,29.00,APPROVED
NC: GREENSBORO,03/09/2014 03:29:00,,1043.00,607.00,199.00,106.00,67.00,79.00,57.00,28.00,APPROVED
NC: GREENSBORO,03/09/2014 03:29:00,,1055.00,620.00,201.00,105.00,67.00,82.00,58.00,28.00,APPROVED
NC: GREENSBORO,03/09/2014 04:29:00,,1076.00,627.00,201.00,107.00,68.00,82.00,57.00,29.00,APPROVED
NC: GREENSBORO,03/09/2014 05:29:00,,1102.00,646.00,203.00,108.00,69.00,82.00,59.00,29.00,APPROVED
NC: GREENSBORO,03/09/2014 06:30:00,,1124.00,657.00,206.00,112.00,69.00,80.00,57.00,29.00,APPROVED
NC: GREENSBORO,03/09/2014 07:30:00,,1149.00,667.00,206.00,115.00,71.00,85.00,58.00,29.00,APPROVED
NC: GREENSBORO,03/09/2014 08:30:00,,1152.00,684.00,213.00,118.00,72.00,85.00,60.00,29.00,APPROVED
NC: GREENSBORO,03/09/2014 09:30:00,,1155.00,692.00,214.00,121.00,72.00,86.00,61.00,30.00,APPROVED
NC: GREENSBORO,03/09/2014 10:31:00,,1169.00,701.00,218.00,124.00,74.00,90.00,61.00,31.00,APPROVED
NC: GREENSBORO,03/09/2014 11:31:00,,1174.00,704.00,216.00,121.00,73.00,88.00,61.00,31.00,APPROVED
NC: GREENSBORO,03/09/2014 12:31:00,,1177.00,707.00,221.00,127.00,74.00,88.00,61.00,31.00,APPROVED
NC: GREENSBORO,03/09/2014 13:31:00,,1171.00,708.00,220.00,125.00,71.00,89.00,61.00,30.00,APPROVED
NC: GREENSBORO,03/09/2014 14:32:00,,1140.00,698.00,220.00,127.00,76.00,88.00,64.00,31.00,APPROVED
NC: GREENSBORO,03/09/2014 15:32:00,,1085.00,667.00,219.00,122.00,73.00,90.00,62.00,30.00,APPROVED
NC: GREENSBORO,03/09/2014 16:32:00,,1057.00,657.00,218.00,119.00,75.00,90.00,62.00,31.00,APPROVED
NC: GREENSBORO,03/09/2014 17:32:00,,1054.00,653.00,221.00,122.00,72.00,89.00,62.00,30.00,APPROVED
NC: GREENSBORO,03/09/2014 18:32:00,,1026.00,640.00,217.00,117.00,71.00,89.00,60.00,29.00,APPROVED
NC: GREENSBORO,03/09/2014 19:33:00,,1008.00,629.00,216.00,116.00,71.00,88.00,61.00,30.00,APPROVED
NC: GREENSBORO,03/09/2014 20:33:00,,979.00,600.00,213.00,109.00,69.00,85.00,61.00,29.00,APPROVED
NC: GREENSBORO,03/09/2014 21:33:00,,957.00,588.00,208.00,107.00,71.00,82.00,60.00,30.00,APPROVED
NC: GREENSBORO,03/09/2014 22:33:00,,951.00,584.00,205.00,106.00,69.00,86.00,59.00,30.00,APPROVED
NC: GREENSBORO,03/09/2014 23:34:00,,964.00,587.00,207.00,106.00,70.00,86.00,59.00,28.00,APPROVED
NC: GREENSBORO,03/10/2014 00:34:00,,990.00,611.00,211.00,107.00,71.00,83.00,59.00,29.00,APPROVED
NC: GREENSBORO,03/10/2014 01:34:00,,1030.00,627.00,209.00,112.00,71.00,86.00,60.00,30.00,APPROVED
NC: GREENSBORO,03/10/2014 02:34:00,,1067.00,647.00,211.00,118.00,71.00,86.00,61.00,30.00,APPROVED
NC: GREENSBORO,03/10/2014 03:35:00,,1100.00,678.00,211.00,120.00,72.00,87.00,61.00,30.00,APPROVED
NC: GREENSBORO,03/10/2014 04:35:00,,1135.00,692.00,218.00,122.00,72.00,89.00,60.00,31.00,APPROVED
NC: GREENSBORO,03/10/2014 05:35:00,,1162.00,698.00,220.00,122.00,75.00,89.00,61.00,29.00,APPROVED
NC: GREENSBORO,03/10/2014 06:35:00,,1198.00,718.00,219.00,127.00,75.00,91.00,62.00,31.00,APPROVED
NC: GREENSBORO,03/10/2014 07:35:00,,1209.00,738.00,225.00,129.00,76.00,90.00,63.00,31.00,APPROVED
NC: GREENSBORO,03/10/2014 08:36:00,,1250.00,753.00,227.00,134.00,76.00,93.00,63.00,32.00,APPROVED
NC: GREENSBORO,03/10/2014 09:36:00,,1246.00,752.00,224.00,132.00,78.00,91.00,63.00,30.00,APPROVED
NC: GREENSBORO,03/10/2014 10:36:00,,1248.00,749.00,223.00,129.00,75.00,91.00,63.00,30.00,APPROVED
NC: GREENSBORO,03/10/2014 11:36:00,,1250.00,741.00,226.00,130.00,76.00,87.00,61.00,31.00,APPROVED
NC: GREENSBORO,03/10/2014 12:37:00,,1264.00,766.00,228.00,135.00,77.00,94.00,64.00,33.00,APPROVED
NC: GREENSBORO,03/10/2014 13:37:00,,1246.00,761.00,231.00,138.00,77.00,93.00,64.00,31.00,APPROVED
NC: GREENSBORO,03/10/2014 14:37:00,,1141.00,706.00,219.00,126.00,74.00,89.00,62.00,30.00,APPROVED
NC: GREENSBORO,03/10/2014 15:37:00,,1062.00,653.00,209.00,116.00,71.00,87.00,60.00,29.00,APPROVED
NC: GREENSBORO,03/10/2014 16:38:00,,1010.00,620.00,208.00,112.00,71.00,83.00,60.00,30.00,APPROVED
NC: GREENSBORO,03/10/2014 17:38:00,,986.00,607.00,210.00,107.00,70.00,84.00,58.00,29.00,APPROVED
NC: GREENSBORO,03/10/2014 18:38:00,,974.00,583.00,205.00,104.00,67.00,83.00,59.00,29.00,APPROVED
NC: GREENSBORO,03/10/2014 19:38:00,,952.00,578.00,204.00,103.00,69.00,83.00,59.00,29.00,APPROVED
NC: GREENSBORO,03/10/2014 20:39:00,,928.00,567.00,207.00,100.00,68.00,83.00,57.00,29.00,APPROVED
NC: GREENSBORO,03/10/2014 21:39:00,,939.00,567.00,203.00,102.00,68.00,83.00,57.00,29.00,APPROVED
NC: GREENSBORO,03/10/2014 22:39:00,,948.00,571.00,205.00,100.00,69.00,81.00,58.00,29.00,APPROVED
NC: GREENSBORO,03/10/2014 23:39:00,,949.00,573.00,207.00,101.00,66.00,84.00,57.00,30.00,APPROVED
NC: GREENSBORO,03/11/2014 00:40:00,,960.00,588.00,204.00,103.00,67.00,81.00,58.00,28.00,APPROVED
NC: GREENSBORO,03/11/2014 01:40:00,,990.00,599.00,206.00,105.00,70.00,82.00,57.00,30.00,APPROVED
NC: GREENSBORO,03/11/2014 02:40:00,,1018.00,613.00,210.00,105.00,70.00,84.00,59.00,30.00,APPROVED
NC: GREENSBORO,03/11/2014 03:40:00,,1025.00,624.00,207.00,109.00,70.00,83.00,58.00,30.00,APPROVED
NC: GREENSBORO,03/11/2014 04:40:00,,1047.00,632.00,210.00,111.00,69.00,85.00,60.00,30.00,APPROVED
NC: GREENSBORO,03/11/2014 05:41:00,,1074.00,656.00,213.00,113.00,70.00,86.00,58.00,30.00,APPROVED
NC: GREENSBORO,03/11/2014 06:41:00,,1085.00,664.00,212.00,118.00,69.00,87.00,60.00,31.00,APPROVED
NC: GREENSBORO,03/11/2014 07:41:00,,1107.00,674.00,219.00,121.00,72.00,88.00,60.00,32.00,APPROVED
NC: GREENSBORO,03/11/2014 08:41:00,,1108.00,680.00,219.00,123.00,74.00,91.00,62.00,31.00,APPROVED
NC: GREENSBORO,03/11/2014 09:42:00,,1120.00,691.00,221.00,122.00,71.00,88.00,65.00,31.00,APPROVED
NC: GREENSBORO,03/11/2014 10:42:00,,1124.00,690.00,222.00,124.00,72.00,88.00,62.00,32.00,APPROVED
NC: GREENSBORO,03/11/2014 11:42:00,,1134.00,696.00,221.00,126.00,71.00,89.00,63.00,31.00,APPROVED
NC: GREENSBORO,03/11/2014 12:42:00,,1153.00,708.00,219.00,125.00,74.00,90.00,62.00,30.00,APPROVED
NC: GREENSBORO,03/11/2014 13:43:00,,1128.00,703.00,224.00,129.00,76.00,92.00,63.00,31.00,APPROVED
NC: GREENSBORO,03/11/2014 14:43:00,,1057.00,663.00,227.00,118.00,72.00,90.00,62.00,31.00,APPROVED
NC: GREENSBORO,03/11/2014 15:43:00,,1000.00,629.00,220.00,114.00,73.00,86.00,61.00,32.00,APPROVED
NC: GREENSBORO,03/11/2014 16:43:00,,956.00,594.00,215.00,106.00,70.00,85.00,60.00,29.00,APPROVED
NC: GREENSBORO,03/11/2014 17:44:00,,932.00,555.00,213.00,102.00,69.00,86.00,59.00,29.00,APPROVED
NC: GREENSBORO,03/11/2014 18:44:00,,903.00,538.00,206.00,97.00,69.00,83.00,58.00,30.00,APPROVED
NC: GREENSBORO,03/11/2014 19:44:00,,879.00,515.00,204.00,98.00,68.00,84.00,58.00,29.00,APPROVED
NC: GREENSBORO,03/13/2014 14:23:00,,1273.00,695.00,207.00,107.00,67.00,78.00,55.00,29.00,APPROVED
NC: GREENSBORO,03/13/2014 15:23:00,,1252.00,699.00,212.00,111.00,69.00,78.00,55.00,28.00,APPROVED
NC: GREENSBORO,03/13/2014 16:24:00,,1234.00,685.00,204.00,111.00,70.00,82.00,56.00,27.00,APPROVED
NC: GREENSBORO,03/13/2014 17:24:00,,1225.00,684.00,205.00,110.00,69.00,81.00,58.00,28.00,APPROVED
NC: GREENSBORO,03/13/2014 18:24:00,,1214.00,680.00,206.00,109.00,67.00,81.00,57.00,27.00,APPROVED
NC: GREENSBORO,03/13/2014 19:24:00,,1197.00,670.00,207.00,109.00,69.00,78.00,58.00,28.00,APPROVED
NC: GREENSBORO,03/13/2014 20:25:00,,1176.00,656.00,199.00,109.00,67.00,80.00,57.00,28.00,APPROVED
NC: GREENSBORO,03/13/2014 21:25:00,,1150.00,644.00,200.00,105.00,67.00,78.00,55.00,28.00,APPROVED
NC: GREENSBORO,03/13/2014 22:25:00,,1118.00,637.00,199.00,105.00,68.00,80.00,54.00,27.00,APPROVED
NC: GREENSBORO,03/13/2014 23:25:00,,1128.00,639.00,198.00,103.00,68.00,81.00,55.00,27.00,APPROVED
NC: GREENSBORO,03/14/2014 00:26:00,,1148.00,645.00,199.00,106.00,68.00,78.00,54.00,28.00,APPROVED
NC: GREENSBORO,03/14/2014 01:26:00,,1171.00,656.00,202.00,107.00,67.00,78.00,55.00,27.00,APPROVED
NC: GREENSBORO,03/14/2014 02:26:00,,1189.00,667.00,202.00,108.00,68.00,78.00,56.00,28.00,APPROVED
NC: GREENSBORO,03/14/2014 03:26:00,,1206.00,674.00,204.00,109.00,67.00,80.00,57.00,29.00,APPROVED
NC: GREENSBORO,03/14/2014 04:26:00,,1220.00,684.00,205.00,108.00,68.00,79.00,56.00,28.00,APPROVED
NC: GREENSBORO,03/14/2014 05:27:00,,1235.00,679.00,203.00,109.00,67.00,79.00,58.00,28.00,APPROVED
NC: GREENSBORO,03/14/2014 06:27:00,,1232.00,689.00,207.00,112.00,68.00,82.00,56.00,29.00,APPROVED
NC: GREENSBORO,03/14/2014 07:27:00,,1239.00,689.00,203.00,111.00,67.00,79.00,55.00,28.00,APPROVED
NC: GREENSBORO,03/14/2014 08:27:00,,1251.00,691.00,204.00,109.00,70.00,80.00,58.00,29.00,APPROVED
NC: GREENSBORO,03/14/2014 09:28:00,,1248.00,699.00,202.00,111.00,67.00,80.00,56.00,28.00,APPROVED
NC: GREENSBORO,03/14/2014 10:28:00,,1250.00,688.00,204.00,109.00,69.00,79.00,57.00,27.00,APPROVED
NC: GREENSBORO,03/14/2014 11:28:00,,1263.00,697.00,205.00,111.00,67.00,82.00,57.00,28.00,APPROVED
NC: GREENSBORO,03/14/2014 12:28:00,,1271.00,701.00,207.00,111.00,68.00,81.00,56.00,28.00,APPROVED
NC: GREENSBORO,03/14/2014 13:29:00,,1251.00,693.00,204.00,111.00,69.00,80.00,55.00,27.00,APPROVED
NC: GREENSBORO,03/14/2014 14:29:00,,1206.00,676.00,203.00,112.00,68.00,80.00,57.00,29.00,APPROVED
