LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WY: CASPER,04/08/2014 01:20:00,,2990.00,1642.00,454.00,213.00,138.00,170.00,72.00,37.00,APPROVED
WY: CASPER,04/08/2014 02:20:00,,3009.00,1656.00,449.00,210.00,135.00,176.00,72.00,36.00,APPROVED
WY: CASPER,04/08/2014 03:21:00,,3014.00,1674.00,463.00,215.00,135.00,175.00,72.00,36.00,APPROVED
WY: CASPER,04/08/2014 04:21:00,,3067.00,1695.00,471.00,219.00,140.00,180.00,71.00,37.00,APPROVED
WY: CASPER,04/08/2014 05:21:00,,3066.00,1703.00,472.00,220.00,141.00,182.00,77.00,37.00,APPROVED
WY: CASPER,04/08/2014 06:21:00,,3055.00,1712.00,469.00,222.00,140.00,181.00,75.00,38.00,APPROVED
WY: CASPER,04/08/2014 07:21:00,,3073.00,1711.00,476.00,222.00,139.00,179.00,73.00,37.00,APPROVED
WY: CASPER,04/08/2014 08:22:00,,3072.00,1700.00,470.00,217.00,136.00,180.00,69.00,38.00,APPROVED
WY: CASPER,04/08/2014 09:22:00,,3067.00,1704.00,480.00,222.00,140.00,183.00,73.00,38.00,APPROVED
WY: CASPER,04/08/2014 10:22:00,,3106.00,1752.00,481.00,229.00,144.00,183.00,79.00,38.00,APPROVED
WY: CASPER,04/08/2014 11:22:00,,3092.00,1754.00,482.00,229.00,143.00,186.00,81.00,38.00,APPROVED
WY: CASPER,04/08/2014 12:22:00,,3111.00,1802.00,498.00,239.00,148.00,189.00,86.00,39.00,APPROVED
WY: CASPER,04/08/2014 13:22:00,,3116.00,1805.00,498.00,239.00,148.00,189.00,87.00,38.00,APPROVED
WY: CASPER,04/08/2014 14:23:00,,3097.00,1741.00,487.00,228.00,144.00,188.00,74.00,38.00,APPROVED
WY: CASPER,04/08/2014 15:23:00,,3059.00,1727.00,473.00,225.00,143.00,181.00,77.00,38.00,APPROVED
WY: CASPER,04/08/2014 16:23:00,,3040.00,1737.00,473.00,228.00,141.00,175.00,83.00,38.00,APPROVED
WY: CASPER,04/08/2014 17:23:00,,3045.00,1746.00,475.00,233.00,144.00,171.00,91.00,39.00,APPROVED
WY: CASPER,04/08/2014 18:23:00,,3056.00,1766.00,476.00,237.00,143.00,170.00,96.00,38.00,APPROVED
WY: CASPER,04/08/2014 19:24:00,,3055.00,1766.00,475.00,239.00,144.00,170.00,99.00,40.00,APPROVED
WY: CASPER,04/08/2014 20:24:00,,3034.00,1755.00,464.00,237.00,144.00,165.00,100.00,38.00,APPROVED
WY: CASPER,04/08/2014 21:24:00,,3014.00,1746.00,469.00,241.00,145.00,166.00,101.00,37.00,APPROVED
WY: CASPER,04/08/2014 22:24:00,,3015.00,1742.00,462.00,240.00,146.00,162.00,102.00,38.00,APPROVED
WY: CASPER,04/08/2014 23:24:00,,3017.00,1747.00,467.00,238.00,139.00,161.00,103.00,37.00,APPROVED
WY: CASPER,04/09/2014 00:25:00,,2996.00,1730.00,460.00,235.00,139.00,161.00,101.00,39.00,APPROVED
WY: CASPER,04/09/2014 01:25:00,,2986.00,1721.00,465.00,232.00,137.00,161.00,101.00,37.00,APPROVED
WY: CASPER,04/09/2014 02:25:00,,3031.00,1731.00,459.00,228.00,141.00,162.00,97.00,36.00,APPROVED
WY: CASPER,04/09/2014 03:25:00,,3094.00,1766.00,467.00,236.00,142.00,169.00,96.00,38.00,APPROVED
WY: CASPER,04/09/2014 04:25:00,,3142.00,1814.00,484.00,244.00,151.00,176.00,95.00,39.00,APPROVED
WY: CASPER,04/09/2014 05:26:00,,3130.00,1794.00,486.00,238.00,146.00,181.00,91.00,39.00,APPROVED
WY: CASPER,04/09/2014 06:26:00,,3121.00,1772.00,480.00,240.00,142.00,176.00,91.00,38.00,APPROVED
WY: CASPER,04/09/2014 07:26:00,,3122.00,1773.00,485.00,236.00,145.00,174.00,91.00,39.00,APPROVED
WY: CASPER,04/09/2014 08:26:00,,3113.00,1771.00,484.00,231.00,141.00,176.00,87.00,37.00,APPROVED
WY: CASPER,04/09/2014 09:26:00,,3099.00,1758.00,478.00,234.00,144.00,174.00,89.00,39.00,APPROVED
WY: CASPER,04/09/2014 10:27:00,,3133.00,1768.00,488.00,233.00,142.00,182.00,86.00,38.00,APPROVED
WY: CASPER,04/09/2014 11:27:00,,3123.00,1763.00,483.00,231.00,139.00,178.00,85.00,39.00,APPROVED
WY: CASPER,04/09/2014 12:27:00,,3116.00,1767.00,477.00,229.00,140.00,178.00,87.00,40.00,APPROVED
WY: CASPER,04/09/2014 13:27:00,,3111.00,1766.00,486.00,235.00,143.00,176.00,89.00,39.00,APPROVED
WY: CASPER,04/09/2014 14:27:00,,3110.00,1778.00,477.00,235.00,145.00,176.00,90.00,40.00,APPROVED
WY: CASPER,04/09/2014 15:28:00,,3088.00,1784.00,484.00,238.00,147.00,175.00,94.00,37.00,APPROVED
WY: CASPER,04/09/2014 16:28:00,,3096.00,1814.00,485.00,242.00,147.00,177.00,98.00,39.00,APPROVED
WY: CASPER,04/09/2014 17:28:00,,3110.00,1820.00,494.00,248.00,144.00,178.00,99.00,40.00,APPROVED
WY: CASPER,04/09/2014 18:28:00,,3118.00,1852.00,496.00,258.00,150.00,179.00,103.00,40.00,APPROVED
WY: CASPER,04/09/2014 19:28:00,,3103.00,1847.00,492.00,262.00,154.00,177.00,106.00,40.00,APPROVED
WY: CASPER,04/09/2014 20:29:00,,3059.00,1783.00,475.00,253.00,147.00,171.00,108.00,40.00,APPROVED
WY: CASPER,04/09/2014 21:29:00,,3033.00,1775.00,474.00,245.00,148.00,164.00,104.00,38.00,APPROVED
WY: CASPER,04/09/2014 22:29:00,,3051.00,1779.00,475.00,243.00,142.00,168.00,105.00,40.00,APPROVED
WY: CASPER,04/09/2014 23:29:00,,3020.00,1765.00,469.00,245.00,146.00,168.00,107.00,37.00,APPROVED
WY: CASPER,04/10/2014 00:29:00,,3023.00,1748.00,469.00,241.00,141.00,164.00,105.00,38.00,APPROVED
WY: CASPER,04/10/2014 01:30:00,,3033.00,1748.00,463.00,239.00,141.00,166.00,102.00,38.00,APPROVED
WY: CASPER,04/10/2014 02:30:00,,3061.00,1750.00,462.00,237.00,143.00,168.00,98.00,36.00,APPROVED
WY: CASPER,04/10/2014 03:30:00,,3080.00,1744.00,472.00,227.00,142.00,172.00,89.00,38.00,APPROVED
WY: CASPER,04/10/2014 04:30:00,,3081.00,1741.00,473.00,224.00,142.00,177.00,80.00,36.00,APPROVED
WY: CASPER,04/10/2014 05:30:00,,3096.00,1727.00,478.00,224.00,143.00,182.00,76.00,36.00,APPROVED
WY: CASPER,04/10/2014 06:31:00,,3128.00,1762.00,491.00,228.00,142.00,189.00,74.00,38.00,APPROVED
WY: CASPER,04/10/2014 07:31:00,,3122.00,1771.00,487.00,228.00,146.00,188.00,79.00,39.00,APPROVED
WY: CASPER,04/10/2014 08:31:00,,3102.00,1754.00,483.00,225.00,140.00,185.00,79.00,38.00,APPROVED
WY: CASPER,04/10/2014 09:31:00,,3205.00,1840.00,507.00,240.00,146.00,192.00,86.00,39.00,APPROVED
WY: CASPER,04/10/2014 10:31:00,,3356.00,1995.00,542.00,271.00,159.00,209.00,94.00,42.00,APPROVED
WY: CASPER,04/10/2014 11:32:00,,3347.00,2012.00,557.00,275.00,163.00,212.00,97.00,44.00,APPROVED
WY: CASPER,04/10/2014 12:32:00,,3157.00,1862.00,518.00,257.00,151.00,195.00,95.00,40.00,APPROVED
WY: CASPER,04/10/2014 13:32:00,,3106.00,1789.00,494.00,239.00,145.00,182.00,88.00,39.00,APPROVED
WY: CASPER,04/10/2014 14:32:00,,3085.00,1754.00,485.00,230.00,143.00,180.00,84.00,42.00,APPROVED
WY: CASPER,04/10/2014 15:32:00,,3084.00,1747.00,484.00,223.00,142.00,182.00,78.00,41.00,APPROVED
WY: CASPER,04/10/2014 16:33:00,,3123.00,1783.00,493.00,230.00,144.00,187.00,76.00,39.00,APPROVED
WY: CASPER,04/10/2014 17:33:00,,3128.00,1796.00,503.00,235.00,148.00,187.00,85.00,40.00,APPROVED
WY: CASPER,04/10/2014 18:33:00,,3179.00,1864.00,509.00,246.00,149.00,187.00,95.00,41.00,APPROVED
WY: CASPER,04/10/2014 19:59:00,,3074.00,1691.00,454.00,214.00,137.00,165.00,83.00,35.00,APPROVED
WY: CASPER,04/10/2014 21:00:00,,3099.00,1752.00,462.00,231.00,143.00,171.00,92.00,37.00,APPROVED
WY: CASPER,04/10/2014 22:00:00,,3068.00,1754.00,467.00,236.00,142.00,168.00,99.00,37.00,APPROVED
WY: CASPER,04/10/2014 23:00:00,,3042.00,1718.00,457.00,232.00,141.00,165.00,97.00,36.00,APPROVED
WY: CASPER,04/11/2014 00:00:00,,3029.00,1700.00,454.00,227.00,140.00,160.00,96.00,36.00,APPROVED
WY: CASPER,04/11/2014 01:00:00,,3024.00,1696.00,452.00,226.00,139.00,160.00,94.00,35.00,APPROVED
WY: CASPER,04/11/2014 02:01:00,,3024.00,1688.00,447.00,227.00,138.00,162.00,91.00,35.00,APPROVED
WY: CASPER,04/11/2014 03:01:00,,3041.00,1707.00,453.00,222.00,140.00,164.00,88.00,36.00,APPROVED
WY: CASPER,04/11/2014 04:01:00,,3052.00,1680.00,459.00,220.00,138.00,175.00,78.00,36.00,APPROVED
WY: CASPER,04/11/2014 05:01:00,,3037.00,1661.00,452.00,212.00,140.00,176.00,70.00,35.00,APPROVED
WY: CASPER,04/11/2014 06:01:00,,3046.00,1665.00,459.00,213.00,139.00,177.00,70.00,36.00,APPROVED
WY: CASPER,04/11/2014 07:02:00,,3082.00,1700.00,469.00,223.00,142.00,181.00,75.00,37.00,APPROVED
WY: CASPER,04/11/2014 08:02:00,,3126.00,1769.00,484.00,231.00,144.00,189.00,79.00,37.00,APPROVED
WY: CASPER,04/11/2014 09:02:00,,3212.00,1865.00,511.00,247.00,152.00,197.00,91.00,39.00,APPROVED
WY: CASPER,04/11/2014 10:02:00,,3220.00,1920.00,531.00,266.00,161.00,206.00,94.00,40.00,APPROVED
WY: CASPER,04/11/2014 11:02:00,,3285.00,1994.00,557.00,278.00,161.00,215.00,102.00,41.00,APPROVED
WY: CASPER,04/11/2014 12:03:00,,3405.00,2089.00,580.00,296.00,172.00,225.00,105.00,43.00,APPROVED
WY: CASPER,04/11/2014 13:03:00,,3342.00,2050.00,575.00,296.00,169.00,219.00,109.00,44.00,APPROVED
WY: CASPER,04/11/2014 14:03:00,,3271.00,1983.00,553.00,273.00,160.00,211.00,102.00,40.00,APPROVED
WY: CASPER,04/11/2014 15:03:00,,3366.00,2047.00,576.00,281.00,164.00,223.00,102.00,44.00,APPROVED
WY: CASPER,04/11/2014 16:03:00,,3309.00,1992.00,559.00,268.00,163.00,217.00,92.00,44.00,APPROVED
WY: CASPER,04/11/2014 17:04:00,,3161.00,1847.00,513.00,251.00,148.00,193.00,94.00,41.00,APPROVED
WY: CASPER,04/11/2014 18:04:00,,3149.00,1834.00,496.00,251.00,148.00,183.00,95.00,40.00,APPROVED
WY: CASPER,04/11/2014 19:04:00,,3085.00,1778.00,481.00,242.00,145.00,170.00,99.00,39.00,APPROVED
WY: CASPER,04/11/2014 20:04:00,,3056.00,1751.00,470.00,241.00,145.00,169.00,99.00,40.00,APPROVED
WY: CASPER,04/11/2014 21:04:00,,3067.00,1771.00,467.00,240.00,142.00,161.00,102.00,40.00,APPROVED
WY: CASPER,04/11/2014 22:05:00,,3081.00,1789.00,472.00,242.00,144.00,163.00,102.00,39.00,APPROVED
WY: CASPER,04/11/2014 23:05:00,,3058.00,1762.00,470.00,237.00,146.00,161.00,103.00,39.00,APPROVED
WY: CASPER,04/12/2014 00:05:00,,3053.00,1752.00,463.00,236.00,143.00,166.00,102.00,40.00,APPROVED
WY: CASPER,04/12/2014 01:05:00,,3059.00,1750.00,464.00,234.00,141.00,161.00,102.00,37.00,APPROVED
WY: CASPER,04/12/2014 02:05:00,,3054.00,1754.00,463.00,229.00,142.00,160.00,100.00,39.00,APPROVED
WY: CASPER,04/12/2014 03:06:00,,3065.00,1745.00,466.00,230.00,141.00,163.00,100.00,36.00,APPROVED
WY: CASPER,04/12/2014 04:06:00,,3108.00,1774.00,473.00,234.00,143.00,165.00,101.00,38.00,APPROVED
WY: CASPER,04/12/2014 05:06:00,,3122.00,1792.00,475.00,241.00,143.00,170.00,98.00,38.00,APPROVED
WY: CASPER,04/12/2014 06:06:00,,3126.00,1781.00,485.00,237.00,144.00,171.00,97.00,38.00,APPROVED
WY: CASPER,04/12/2014 07:06:00,,3144.00,1792.00,480.00,238.00,146.00,174.00,97.00,38.00,APPROVED
WY: CASPER,04/12/2014 08:07:00,,3172.00,1813.00,483.00,242.00,145.00,176.00,95.00,39.00,APPROVED
WY: CASPER,04/12/2014 09:07:00,,3179.00,1817.00,490.00,240.00,145.00,184.00,88.00,39.00,APPROVED
WY: CASPER,04/12/2014 10:07:00,,3228.00,1852.00,510.00,244.00,151.00,190.00,86.00,39.00,APPROVED
WY: CASPER,04/12/2014 11:07:00,,3257.00,1872.00,514.00,243.00,152.00,194.00,83.00,39.00,APPROVED
WY: CASPER,04/12/2014 12:07:00,,3308.00,1901.00,526.00,249.00,153.00,205.00,86.00,42.00,APPROVED
WY: CASPER,04/12/2014 13:07:00,,3317.00,1908.00,526.00,253.00,157.00,206.00,86.00,41.00,APPROVED
WY: CASPER,04/12/2014 14:08:00,,3315.00,1913.00,537.00,252.00,156.00,203.00,87.00,40.00,APPROVED
WY: CASPER,04/12/2014 15:08:00,,3287.00,1879.00,526.00,248.00,152.00,199.00,82.00,39.00,APPROVED
WY: CASPER,04/12/2014 16:08:00,,3219.00,1840.00,510.00,238.00,150.00,197.00,77.00,40.00,APPROVED
WY: CASPER,04/12/2014 17:08:00,,3175.00,1810.00,498.00,236.00,148.00,191.00,79.00,40.00,APPROVED
WY: CASPER,04/12/2014 18:09:00,,3149.00,1781.00,487.00,226.00,146.00,188.00,79.00,39.00,APPROVED
WY: CASPER,04/12/2014 19:09:00,,3143.00,1777.00,486.00,230.00,146.00,178.00,86.00,38.00,APPROVED
WY: CASPER,04/12/2014 20:09:00,,3139.00,1785.00,482.00,235.00,146.00,175.00,90.00,38.00,APPROVED
WY: CASPER,04/12/2014 21:09:00,,3124.00,1786.00,482.00,237.00,143.00,174.00,92.00,38.00,APPROVED
WY: CASPER,04/12/2014 22:09:00,,3127.00,1774.00,478.00,237.00,141.00,174.00,95.00,38.00,APPROVED
WY: CASPER,04/12/2014 23:09:00,,3214.00,1859.00,495.00,245.00,149.00,179.00,92.00,39.00,APPROVED
WY: CASPER,04/13/2014 00:10:00,,3320.00,1927.00,529.00,254.00,154.00,196.00,91.00,41.00,APPROVED
WY: CASPER,04/13/2014 01:10:00,,3507.00,2080.00,587.00,273.00,166.00,221.00,96.00,42.00,APPROVED
WY: CASPER,04/13/2014 02:10:00,,3332.00,1936.00,533.00,257.00,156.00,197.00,93.00,42.00,APPROVED
WY: CASPER,04/13/2014 03:10:00,,3291.00,1890.00,530.00,255.00,154.00,196.00,95.00,41.00,APPROVED
WY: CASPER,04/13/2014 04:10:00,,3229.00,1848.00,518.00,249.00,150.00,189.00,91.00,39.00,APPROVED
WY: CASPER,04/13/2014 05:11:00,,3246.00,1876.00,520.00,249.00,150.00,190.00,94.00,39.00,APPROVED
WY: CASPER,04/13/2014 06:11:00,,3554.00,2118.00,578.00,286.00,165.00,215.00,105.00,43.00,APPROVED
WY: CASPER,04/13/2014 07:11:00,,3953.00,2479.00,679.00,340.00,190.00,248.00,121.00,46.00,APPROVED
WY: CASPER,04/13/2014 08:11:00,,3739.00,2298.00,636.00,332.00,183.00,233.00,120.00,43.00,APPROVED
WY: CASPER,04/13/2014 09:11:00,,3466.00,2083.00,576.00,297.00,167.00,215.00,112.00,44.00,APPROVED
WY: CASPER,04/13/2014 10:12:00,,3259.00,1913.00,531.00,272.00,153.00,196.00,103.00,41.00,APPROVED
WY: CASPER,04/13/2014 11:12:00,,3058.00,1750.00,484.00,242.00,146.00,172.00,96.00,40.00,APPROVED
WY: CASPER,04/13/2014 12:12:00,,3020.00,1735.00,478.00,235.00,144.00,174.00,96.00,38.00,APPROVED
WY: CASPER,04/13/2014 13:12:00,,3193.00,1872.00,515.00,261.00,153.00,188.00,105.00,39.00,APPROVED
WY: CASPER,04/13/2014 14:12:00,,3224.00,1903.00,525.00,271.00,156.00,193.00,106.00,41.00,APPROVED
WY: CASPER,04/13/2014 15:13:00,,3091.00,1783.00,495.00,253.00,145.00,184.00,100.00,40.00,APPROVED
WY: CASPER,04/13/2014 16:13:00,,3067.00,1780.00,490.00,244.00,148.00,177.00,99.00,39.00,APPROVED
WY: CASPER,04/13/2014 17:13:00,,2999.00,1716.00,468.00,238.00,142.00,171.00,94.00,37.00,APPROVED
WY: CASPER,04/13/2014 18:13:00,,2974.00,1679.00,462.00,229.00,138.00,168.00,94.00,39.00,APPROVED
WY: CASPER,04/13/2014 19:13:00,,2974.00,1684.00,465.00,231.00,141.00,167.00,96.00,36.00,APPROVED
WY: CASPER,04/13/2014 20:14:00,,2973.00,1680.00,467.00,230.00,140.00,170.00,93.00,38.00,APPROVED
WY: CASPER,04/13/2014 21:14:00,,2978.00,1683.00,463.00,232.00,141.00,167.00,93.00,37.00,APPROVED
WY: CASPER,04/13/2014 22:14:00,,3004.00,1689.00,465.00,232.00,140.00,166.00,93.00,36.00,APPROVED
WY: CASPER,04/13/2014 23:14:00,,2972.00,1685.00,462.00,231.00,137.00,164.00,93.00,38.00,APPROVED
WY: CASPER,04/14/2014 00:14:00,,2912.00,1617.00,446.00,222.00,137.00,162.00,93.00,37.00,APPROVED
WY: CASPER,04/14/2014 01:15:00,,2878.00,1603.00,442.00,217.00,132.00,158.00,90.00,34.00,APPROVED
WY: CASPER,04/14/2014 02:15:00,,2866.00,1580.00,436.00,213.00,133.00,156.00,90.00,35.00,APPROVED
WY: CASPER,04/14/2014 03:15:00,,2872.00,1580.00,438.00,213.00,130.00,158.00,84.00,36.00,APPROVED
WY: CASPER,04/14/2014 04:15:00,,2865.00,1580.00,430.00,214.00,131.00,158.00,88.00,35.00,APPROVED
WY: CASPER,04/14/2014 05:15:00,,2839.00,1566.00,432.00,214.00,135.00,156.00,87.00,35.00,APPROVED
WY: CASPER,04/14/2014 06:16:00,,2826.00,1578.00,431.00,216.00,132.00,159.00,89.00,35.00,APPROVED
WY: CASPER,04/14/2014 07:16:00,,2858.00,1615.00,442.00,222.00,134.00,161.00,92.00,36.00,APPROVED
WY: CASPER,04/14/2014 08:16:00,,2893.00,1653.00,456.00,234.00,142.00,166.00,94.00,36.00,APPROVED
WY: CASPER,04/14/2014 09:16:00,,2919.00,1699.00,470.00,248.00,144.00,179.00,101.00,38.00,APPROVED
WY: CASPER,04/14/2014 10:16:00,,2876.00,1661.00,459.00,242.00,141.00,174.00,96.00,36.00,APPROVED
WY: CASPER,04/14/2014 11:17:00,,2847.00,1624.00,452.00,236.00,138.00,165.00,96.00,35.00,APPROVED
WY: CASPER,04/14/2014 12:17:00,,2843.00,1614.00,450.00,229.00,137.00,165.00,96.00,36.00,APPROVED
WY: CASPER,04/14/2014 13:17:00,,2844.00,1605.00,445.00,225.00,134.00,163.00,91.00,35.00,APPROVED
WY: CASPER,04/14/2014 14:17:00,,2824.00,1587.00,442.00,217.00,134.00,157.00,89.00,37.00,APPROVED
WY: CASPER,04/14/2014 15:17:00,,2799.00,1553.00,430.00,215.00,130.00,156.00,87.00,35.00,APPROVED
WY: CASPER,04/14/2014 16:18:00,,2799.00,1551.00,427.00,208.00,128.00,157.00,85.00,34.00,APPROVED
WY: CASPER,04/14/2014 17:18:00,,2790.00,1553.00,430.00,211.00,129.00,157.00,83.00,36.00,APPROVED
WY: CASPER,04/14/2014 18:18:00,,2844.00,1575.00,439.00,210.00,129.00,160.00,84.00,35.00,APPROVED
WY: CASPER,04/14/2014 19:18:00,,2882.00,1588.00,438.00,217.00,132.00,160.00,83.00,36.00,APPROVED
WY: CASPER,04/14/2014 20:18:00,,2871.00,1586.00,434.00,213.00,133.00,161.00,82.00,36.00,APPROVED
WY: CASPER,04/14/2014 21:19:00,,2907.00,1593.00,439.00,211.00,132.00,162.00,81.00,34.00,APPROVED
WY: CASPER,04/14/2014 22:19:00,,2901.00,1578.00,433.00,211.00,131.00,160.00,77.00,35.00,APPROVED
WY: CASPER,04/14/2014 23:19:00,,2926.00,1585.00,436.00,208.00,134.00,165.00,72.00,35.00,APPROVED
WY: CASPER,04/15/2014 00:19:00,,2950.00,1590.00,441.00,206.00,134.00,168.00,72.00,36.00,APPROVED
WY: CASPER,04/15/2014 01:19:00,,2954.00,1595.00,439.00,209.00,131.00,169.00,72.00,34.00,APPROVED
WY: CASPER,04/15/2014 02:20:00,,2933.00,1595.00,439.00,203.00,129.00,166.00,76.00,35.00,APPROVED
WY: CASPER,04/15/2014 03:20:00,,2950.00,1612.00,440.00,213.00,135.00,167.00,79.00,36.00,APPROVED
WY: CASPER,04/15/2014 04:20:00,,2944.00,1624.00,448.00,217.00,134.00,167.00,78.00,35.00,APPROVED
WY: CASPER,04/15/2014 05:20:00,,2955.00,1614.00,446.00,213.00,137.00,166.00,77.00,37.00,APPROVED
WY: CASPER,04/15/2014 06:20:00,,2953.00,1626.00,445.00,217.00,136.00,165.00,83.00,37.00,APPROVED
WY: CASPER,04/15/2014 07:21:00,,2969.00,1617.00,446.00,215.00,134.00,172.00,79.00,36.00,APPROVED
WY: CASPER,04/15/2014 08:21:00,,2973.00,1616.00,444.00,213.00,134.00,167.00,77.00,36.00,APPROVED
WY: CASPER,04/15/2014 09:21:00,,2966.00,1634.00,448.00,214.00,134.00,169.00,76.00,35.00,APPROVED
WY: CASPER,04/15/2014 10:21:00,,3004.00,1649.00,453.00,216.00,137.00,173.00,79.00,37.00,APPROVED
WY: CASPER,04/15/2014 11:21:00,,3033.00,1678.00,463.00,221.00,138.00,172.00,79.00,36.00,APPROVED
WY: CASPER,04/15/2014 12:22:00,,3040.00,1700.00,469.00,223.00,139.00,174.00,81.00,37.00,APPROVED
WY: CASPER,04/15/2014 13:22:00,,3054.00,1699.00,471.00,228.00,140.00,181.00,80.00,36.00,APPROVED
WY: CASPER,04/15/2014 14:22:00,,3030.00,1690.00,471.00,225.00,141.00,181.00,80.00,37.00,APPROVED
WY: CASPER,04/15/2014 15:22:00,,2993.00,1673.00,468.00,221.00,138.00,176.00,79.00,37.00,APPROVED
WY: CASPER,04/15/2014 16:22:00,,3001.00,1671.00,459.00,220.00,138.00,178.00,75.00,37.00,APPROVED
WY: CASPER,04/15/2014 17:23:00,,3008.00,1662.00,464.00,222.00,139.00,175.00,76.00,35.00,APPROVED
WY: CASPER,04/15/2014 18:23:00,,3036.00,1679.00,470.00,221.00,139.00,181.00,72.00,36.00,APPROVED
WY: CASPER,04/15/2014 19:23:00,,3083.00,1739.00,477.00,229.00,143.00,183.00,79.00,37.00,APPROVED
WY: CASPER,04/15/2014 20:23:00,,3138.00,1785.00,491.00,239.00,145.00,183.00,88.00,39.00,APPROVED
WY: CASPER,04/15/2014 21:23:00,,3086.00,1770.00,477.00,244.00,146.00,177.00,92.00,39.00,APPROVED
WY: CASPER,04/15/2014 22:24:00,,3069.00,1731.00,473.00,232.00,143.00,170.00,93.00,38.00,APPROVED
WY: CASPER,04/15/2014 23:24:00,,3050.00,1725.00,466.00,227.00,142.00,167.00,89.00,38.00,APPROVED
WY: CASPER,04/16/2014 00:24:00,,3058.00,1719.00,466.00,228.00,141.00,165.00,91.00,36.00,APPROVED
WY: CASPER,04/16/2014 01:24:00,,3067.00,1724.00,467.00,230.00,139.00,173.00,91.00,36.00,APPROVED
WY: CASPER,04/16/2014 02:24:00,,3056.00,1737.00,467.00,231.00,142.00,172.00,88.00,37.00,APPROVED
WY: CASPER,04/16/2014 03:25:00,,3056.00,1702.00,462.00,218.00,140.00,173.00,81.00,37.00,APPROVED
WY: CASPER,04/16/2014 04:25:00,,3058.00,1686.00,465.00,217.00,139.00,176.00,77.00,36.00,APPROVED
WY: CASPER,04/16/2014 05:25:00,,3094.00,1717.00,472.00,224.00,145.00,181.00,78.00,36.00,APPROVED
WY: CASPER,04/16/2014 06:25:00,,3336.00,1960.00,534.00,269.00,157.00,198.00,99.00,39.00,APPROVED
WY: CASPER,04/16/2014 07:25:00,,3230.00,1856.00,518.00,252.00,153.00,192.00,94.00,37.00,APPROVED
WY: CASPER,04/16/2014 08:26:00,,3045.00,1705.00,474.00,227.00,142.00,176.00,83.00,37.00,APPROVED
WY: CASPER,04/16/2014 09:26:00,,3045.00,1709.00,470.00,225.00,144.00,170.00,86.00,38.00,APPROVED
WY: CASPER,04/16/2014 10:26:00,,3041.00,1720.00,471.00,232.00,142.00,177.00,86.00,37.00,APPROVED
WY: CASPER,04/16/2014 11:26:00,,3020.00,1708.00,473.00,228.00,143.00,179.00,90.00,37.00,APPROVED
WY: CASPER,04/16/2014 12:26:00,,3014.00,1707.00,469.00,231.00,143.00,174.00,87.00,37.00,APPROVED
WY: CASPER,04/16/2014 13:27:00,,3015.00,1693.00,467.00,226.00,141.00,176.00,86.00,37.00,APPROVED
WY: CASPER,04/16/2014 14:27:00,,2993.00,1703.00,473.00,228.00,141.00,173.00,89.00,37.00,APPROVED
WY: CASPER,04/16/2014 15:27:00,,2997.00,1704.00,474.00,231.00,144.00,172.00,87.00,39.00,APPROVED
WY: CASPER,04/16/2014 16:27:00,,3027.00,1722.00,479.00,235.00,145.00,178.00,89.00,37.00,APPROVED
WY: CASPER,04/16/2014 17:27:00,,3046.00,1722.00,486.00,232.00,145.00,182.00,85.00,38.00,APPROVED
WY: CASPER,04/16/2014 18:28:00,,3071.00,1742.00,482.00,229.00,145.00,182.00,81.00,39.00,APPROVED
WY: CASPER,04/16/2014 19:28:00,,3077.00,1720.00,483.00,227.00,142.00,183.00,81.00,38.00,APPROVED
WY: CASPER,04/16/2014 20:28:00,,3039.00,1701.00,470.00,225.00,141.00,181.00,79.00,37.00,APPROVED
WY: CASPER,04/16/2014 21:28:00,,3037.00,1679.00,465.00,220.00,139.00,174.00,75.00,37.00,APPROVED
WY: CASPER,04/16/2014 22:28:00,,3030.00,1669.00,465.00,215.00,139.00,176.00,76.00,37.00,APPROVED
WY: CASPER,04/16/2014 23:29:00,,3036.00,1671.00,461.00,215.00,138.00,175.00,70.00,36.00,APPROVED
WY: CASPER,04/17/2014 00:29:00,,3033.00,1655.00,458.00,217.00,137.00,178.00,73.00,36.00,APPROVED
WY: CASPER,04/17/2014 01:29:00,,3000.00,1655.00,456.00,218.00,137.00,175.00,76.00,37.00,APPROVED
WY: CASPER,04/17/2014 02:29:00,,3012.00,1667.00,455.00,218.00,138.00,175.00,76.00,37.00,APPROVED
WY: CASPER,04/17/2014 03:29:00,,2989.00,1674.00,464.00,221.00,141.00,171.00,85.00,37.00,APPROVED
WY: CASPER,04/17/2014 04:30:00,,3005.00,1678.00,461.00,226.00,140.00,174.00,83.00,36.00,APPROVED
WY: CASPER,04/17/2014 05:30:00,,3003.00,1696.00,471.00,227.00,139.00,173.00,86.00,37.00,APPROVED
WY: CASPER,04/17/2014 06:30:00,,3030.00,1720.00,481.00,233.00,146.00,179.00,90.00,39.00,APPROVED
WY: CASPER,04/17/2014 07:30:00,,3066.00,1747.00,486.00,242.00,145.00,182.00,90.00,38.00,APPROVED
