LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AR: FORT SMITH,05/31/2016 07:15:00,,2100.00,1366.00,402.00,218.00,140.00,162.00,110.00,35.00,APPROVED
AR: FORT SMITH,05/31/2016 08:15:00,,2094.00,1373.00,408.00,220.00,143.00,160.00,110.00,34.00,APPROVED
AR: FORT SMITH,05/31/2016 09:15:00,,2024.00,1322.00,400.00,213.00,138.00,159.00,109.00,37.00,APPROVED
AR: FORT SMITH,05/31/2016 10:16:00,,1962.00,1276.00,392.00,205.00,139.00,157.00,105.00,35.00,APPROVED
AR: FORT SMITH,05/31/2016 11:16:00,,1988.00,1286.00,392.00,202.00,133.00,157.00,104.00,35.00,APPROVED
AR: FORT SMITH,05/31/2016 12:16:00,,1989.00,1282.00,390.00,203.00,138.00,153.00,105.00,36.00,APPROVED
AR: FORT SMITH,05/31/2016 13:16:00,,1973.00,1264.00,390.00,201.00,136.00,155.00,103.00,35.00,APPROVED
AR: FORT SMITH,05/31/2016 14:16:00,,1905.00,1225.00,382.00,193.00,133.00,153.00,105.00,34.00,APPROVED
AR: FORT SMITH,05/31/2016 15:17:00,,1952.00,1231.00,379.00,194.00,131.00,148.00,105.00,35.00,APPROVED
AR: FORT SMITH,05/31/2016 16:17:00,,1955.00,1255.00,387.00,201.00,136.00,149.00,106.00,33.00,APPROVED
AR: FORT SMITH,05/31/2016 17:17:00,,1860.00,1216.00,377.00,193.00,133.00,148.00,105.00,34.00,APPROVED
AR: FORT SMITH,05/31/2016 18:17:00,,1822.00,1174.00,374.00,189.00,133.00,151.00,106.00,34.00,APPROVED
AR: FORT SMITH,05/31/2016 19:17:00,,1899.00,1233.00,379.00,198.00,132.00,149.00,108.00,34.00,APPROVED
AR: FORT SMITH,05/31/2016 20:18:00,,1957.00,1263.00,381.00,194.00,133.00,151.00,106.00,34.00,APPROVED
AR: FORT SMITH,05/31/2016 21:18:00,,2172.00,1440.00,417.00,229.00,143.00,167.00,113.00,38.00,APPROVED
AR: FORT SMITH,05/31/2016 22:18:00,,2246.00,1487.00,434.00,241.00,147.00,170.00,114.00,39.00,APPROVED
AR: FORT SMITH,05/31/2016 23:18:00,,2103.00,1377.00,400.00,219.00,141.00,157.00,109.00,36.00,APPROVED
AR: FORT SMITH,06/01/2016 00:18:00,,2089.00,1329.00,391.00,209.00,139.00,154.00,106.00,37.00,APPROVED
AR: FORT SMITH,06/01/2016 01:19:00,,2072.00,1342.00,387.00,207.00,136.00,155.00,106.00,35.00,APPROVED
AR: FORT SMITH,06/01/2016 02:19:00,,2060.00,1341.00,389.00,210.00,137.00,157.00,108.00,34.00,APPROVED
AR: FORT SMITH,06/01/2016 03:19:00,,2105.00,1377.00,396.00,216.00,140.00,157.00,109.00,36.00,APPROVED
AR: FORT SMITH,06/01/2016 04:19:00,,2131.00,1404.00,398.00,224.00,141.00,157.00,112.00,36.00,APPROVED
AR: FORT SMITH,06/01/2016 05:19:00,,2166.00,1451.00,411.00,235.00,144.00,165.00,112.00,37.00,APPROVED
AR: FORT SMITH,06/01/2016 06:20:00,,2185.00,1459.00,420.00,243.00,148.00,170.00,114.00,39.00,APPROVED
AR: FORT SMITH,06/01/2016 07:20:00,,2184.00,1465.00,421.00,237.00,149.00,169.00,114.00,38.00,APPROVED
AR: FORT SMITH,06/01/2016 08:20:00,,2158.00,1452.00,421.00,240.00,149.00,172.00,117.00,38.00,APPROVED
AR: FORT SMITH,06/01/2016 09:20:00,,2216.00,1497.00,433.00,249.00,151.00,175.00,114.00,40.00,APPROVED
AR: FORT SMITH,06/01/2016 10:20:00,,2237.00,1539.00,439.00,258.00,153.00,183.00,114.00,40.00,APPROVED
AR: FORT SMITH,06/01/2016 11:21:00,,2242.00,1545.00,449.00,265.00,156.00,185.00,120.00,41.00,APPROVED
AR: FORT SMITH,06/01/2016 12:21:00,,2266.00,1570.00,449.00,267.00,155.00,186.00,121.00,42.00,APPROVED
AR: FORT SMITH,06/01/2016 13:21:00,,2242.00,1537.00,443.00,260.00,153.00,183.00,123.00,39.00,APPROVED
AR: FORT SMITH,06/01/2016 14:21:00,,2213.00,1499.00,436.00,251.00,151.00,180.00,120.00,39.00,APPROVED
AR: FORT SMITH,06/01/2016 15:21:00,,2165.00,1470.00,429.00,247.00,154.00,174.00,116.00,41.00,APPROVED
AR: FORT SMITH,06/01/2016 16:22:00,,2076.00,1405.00,427.00,235.00,148.00,174.00,118.00,39.00,APPROVED
AR: FORT SMITH,06/01/2016 17:22:00,,2048.00,1357.00,415.00,227.00,141.00,170.00,117.00,38.00,APPROVED
AR: FORT SMITH,06/01/2016 18:22:00,,2074.00,1388.00,419.00,230.00,145.00,170.00,116.00,39.00,APPROVED
AR: FORT SMITH,06/01/2016 19:22:00,,2351.00,1630.00,476.00,270.00,161.00,191.00,126.00,44.00,APPROVED
AR: FORT SMITH,06/01/2016 20:22:00,,2424.00,1643.00,470.00,271.00,158.00,184.00,122.00,40.00,APPROVED
AR: FORT SMITH,06/01/2016 21:23:00,,2081.00,1361.00,411.00,218.00,140.00,162.00,112.00,37.00,APPROVED
AR: FORT SMITH,06/01/2016 22:23:00,,1915.00,1256.00,390.00,199.00,137.00,154.00,108.00,35.00,APPROVED
AR: FORT SMITH,06/01/2016 23:23:00,,1888.00,1242.00,384.00,198.00,134.00,151.00,108.00,35.00,APPROVED
AR: FORT SMITH,06/02/2016 00:23:00,,1873.00,1223.00,378.00,196.00,138.00,150.00,106.00,35.00,APPROVED
AR: FORT SMITH,06/02/2016 01:23:00,,1936.00,1268.00,385.00,203.00,137.00,152.00,110.00,36.00,APPROVED
AR: FORT SMITH,06/02/2016 02:24:00,,2036.00,1330.00,392.00,209.00,139.00,156.00,110.00,36.00,APPROVED
AR: FORT SMITH,06/02/2016 03:24:00,,2065.00,1352.00,395.00,213.00,138.00,154.00,110.00,38.00,APPROVED
AR: FORT SMITH,06/02/2016 04:24:00,,2093.00,1366.00,398.00,221.00,140.00,158.00,110.00,36.00,APPROVED
AR: FORT SMITH,06/02/2016 05:24:00,,2130.00,1399.00,405.00,222.00,140.00,159.00,109.00,37.00,APPROVED
AR: FORT SMITH,06/02/2016 06:24:00,,2145.00,1408.00,405.00,229.00,141.00,164.00,110.00,35.00,APPROVED
AR: FORT SMITH,06/02/2016 07:25:00,,2161.00,1434.00,411.00,231.00,142.00,165.00,111.00,36.00,APPROVED
AR: FORT SMITH,06/02/2016 08:25:00,,2164.00,1450.00,414.00,236.00,146.00,167.00,114.00,37.00,APPROVED
AR: FORT SMITH,06/02/2016 09:25:00,,2197.00,1469.00,425.00,241.00,148.00,168.00,114.00,38.00,APPROVED
AR: FORT SMITH,06/02/2016 10:25:00,,2208.00,1493.00,431.00,247.00,148.00,172.00,114.00,40.00,APPROVED
AR: FORT SMITH,06/02/2016 11:25:00,,2199.00,1482.00,424.00,239.00,149.00,171.00,117.00,37.00,APPROVED
AR: FORT SMITH,06/02/2016 12:26:00,,2224.00,1496.00,427.00,247.00,152.00,172.00,113.00,39.00,APPROVED
AR: FORT SMITH,06/02/2016 13:26:00,,2201.00,1482.00,426.00,242.00,148.00,170.00,115.00,39.00,APPROVED
AR: FORT SMITH,06/02/2016 14:26:00,,2159.00,1436.00,420.00,236.00,147.00,168.00,113.00,37.00,APPROVED
AR: FORT SMITH,06/02/2016 15:26:00,,2108.00,1399.00,414.00,227.00,140.00,165.00,110.00,39.00,APPROVED
AR: FORT SMITH,06/02/2016 16:26:00,,2056.00,1354.00,404.00,217.00,140.00,158.00,111.00,37.00,APPROVED
AR: FORT SMITH,06/02/2016 17:27:00,,1966.00,1288.00,396.00,210.00,137.00,155.00,110.00,37.00,APPROVED
AR: FORT SMITH,06/02/2016 18:27:00,,1910.00,1249.00,393.00,200.00,134.00,152.00,109.00,37.00,APPROVED
AR: FORT SMITH,06/02/2016 19:27:00,,1876.00,1234.00,385.00,199.00,134.00,154.00,109.00,36.00,APPROVED
AR: FORT SMITH,06/02/2016 20:27:00,,1846.00,1206.00,384.00,196.00,134.00,152.00,107.00,35.00,APPROVED
AR: FORT SMITH,06/02/2016 21:27:00,,1820.00,1188.00,380.00,192.00,133.00,149.00,109.00,35.00,APPROVED
AR: FORT SMITH,06/02/2016 22:28:00,,1984.00,1310.00,395.00,215.00,139.00,157.00,107.00,35.00,APPROVED
AR: FORT SMITH,06/02/2016 23:28:00,,2181.00,1438.00,417.00,230.00,145.00,164.00,113.00,37.00,APPROVED
AR: FORT SMITH,06/03/2016 00:28:00,,2062.00,1354.00,398.00,215.00,138.00,158.00,106.00,36.00,APPROVED
AR: FORT SMITH,06/03/2016 01:28:00,,2126.00,1382.00,400.00,219.00,139.00,158.00,110.00,36.00,APPROVED
AR: FORT SMITH,06/03/2016 02:28:00,,2103.00,1359.00,399.00,214.00,139.00,155.00,107.00,36.00,APPROVED
AR: FORT SMITH,06/03/2016 03:29:00,,2092.00,1343.00,400.00,215.00,139.00,155.00,106.00,37.00,APPROVED
AR: FORT SMITH,06/03/2016 04:29:00,,2114.00,1372.00,404.00,213.00,142.00,159.00,109.00,36.00,APPROVED
AR: FORT SMITH,06/03/2016 05:29:00,,2100.00,1367.00,396.00,215.00,137.00,159.00,107.00,36.00,APPROVED
AR: FORT SMITH,06/03/2016 06:29:00,,2071.00,1339.00,390.00,213.00,141.00,153.00,104.00,34.00,APPROVED
AR: FORT SMITH,06/03/2016 07:29:00,,2068.00,1335.00,392.00,213.00,135.00,157.00,108.00,35.00,APPROVED
AR: FORT SMITH,06/03/2016 08:30:00,,2069.00,1352.00,396.00,214.00,140.00,154.00,109.00,35.00,APPROVED
AR: FORT SMITH,06/03/2016 09:30:00,,2070.00,1354.00,400.00,217.00,138.00,157.00,110.00,35.00,APPROVED
AR: FORT SMITH,06/03/2016 10:30:00,,2087.00,1368.00,402.00,219.00,140.00,161.00,107.00,34.00,APPROVED
AR: FORT SMITH,06/03/2016 11:30:00,,2115.00,1406.00,407.00,229.00,142.00,160.00,113.00,35.00,APPROVED
AR: FORT SMITH,06/03/2016 12:30:00,,2114.00,1400.00,411.00,227.00,143.00,164.00,111.00,37.00,APPROVED
AR: FORT SMITH,06/03/2016 13:31:00,,2070.00,1366.00,399.00,224.00,141.00,161.00,108.00,36.00,APPROVED
AR: FORT SMITH,06/03/2016 14:31:00,,2064.00,1359.00,397.00,221.00,140.00,160.00,111.00,36.00,APPROVED
AR: FORT SMITH,06/03/2016 15:31:00,,2051.00,1339.00,400.00,218.00,139.00,158.00,108.00,37.00,APPROVED
AR: FORT SMITH,06/03/2016 16:31:00,,2026.00,1331.00,397.00,217.00,138.00,162.00,109.00,35.00,APPROVED
AR: FORT SMITH,06/03/2016 17:31:00,,1978.00,1285.00,391.00,209.00,136.00,156.00,107.00,34.00,APPROVED
AR: FORT SMITH,06/03/2016 18:32:00,,1922.00,1261.00,385.00,202.00,136.00,153.00,108.00,35.00,APPROVED
AR: FORT SMITH,06/03/2016 19:32:00,,1897.00,1220.00,379.00,196.00,134.00,151.00,108.00,35.00,APPROVED
AR: FORT SMITH,06/03/2016 20:32:00,,1868.00,1218.00,382.00,198.00,134.00,149.00,105.00,35.00,APPROVED
AR: FORT SMITH,06/03/2016 21:32:00,,1883.00,1213.00,380.00,194.00,131.00,147.00,106.00,35.00,APPROVED
AR: FORT SMITH,06/03/2016 22:32:00,,2017.00,1313.00,393.00,206.00,134.00,155.00,109.00,36.00,APPROVED
AR: FORT SMITH,06/03/2016 23:33:00,,2077.00,1358.00,400.00,211.00,139.00,158.00,111.00,35.00,APPROVED
AR: FORT SMITH,06/04/2016 00:33:00,,2009.00,1291.00,385.00,204.00,131.00,151.00,105.00,34.00,APPROVED
AR: FORT SMITH,06/04/2016 01:33:00,,2000.00,1295.00,383.00,197.00,135.00,151.00,105.00,32.00,APPROVED
AR: FORT SMITH,06/04/2016 02:33:00,,2023.00,1298.00,388.00,203.00,132.00,154.00,104.00,33.00,APPROVED
AR: FORT SMITH,06/04/2016 03:33:00,,2029.00,1312.00,381.00,205.00,135.00,153.00,104.00,33.00,APPROVED
AR: FORT SMITH,06/04/2016 04:34:00,,2026.00,1318.00,386.00,206.00,136.00,152.00,107.00,34.00,APPROVED
AR: FORT SMITH,06/04/2016 05:34:00,,2037.00,1309.00,384.00,203.00,132.00,153.00,103.00,34.00,APPROVED
AR: FORT SMITH,06/04/2016 06:34:00,,2042.00,1314.00,385.00,205.00,135.00,150.00,104.00,34.00,APPROVED
AR: FORT SMITH,06/04/2016 07:34:00,,2036.00,1321.00,387.00,206.00,135.00,152.00,107.00,35.00,APPROVED
AR: FORT SMITH,06/04/2016 08:34:00,,2081.00,1338.00,385.00,211.00,134.00,154.00,105.00,34.00,APPROVED
AR: FORT SMITH,06/04/2016 09:35:00,,2107.00,1374.00,395.00,215.00,138.00,159.00,108.00,34.00,APPROVED
AR: FORT SMITH,06/04/2016 10:35:00,,2104.00,1365.00,400.00,218.00,137.00,158.00,106.00,34.00,APPROVED
AR: FORT SMITH,06/04/2016 11:35:00,,2132.00,1387.00,402.00,218.00,137.00,159.00,111.00,36.00,APPROVED
AR: FORT SMITH,06/04/2016 12:35:00,,2260.00,1534.00,436.00,244.00,150.00,174.00,117.00,39.00,APPROVED
AR: FORT SMITH,06/04/2016 13:35:00,,2262.00,1527.00,434.00,252.00,150.00,177.00,120.00,39.00,APPROVED
AR: FORT SMITH,06/04/2016 14:36:00,,2254.00,1503.00,436.00,246.00,148.00,173.00,115.00,38.00,APPROVED
AR: FORT SMITH,06/04/2016 15:36:00,,2208.00,1465.00,426.00,236.00,145.00,169.00,114.00,37.00,APPROVED
AR: FORT SMITH,06/04/2016 16:18:00,,2105.00,1369.00,405.00,224.00,142.00,165.00,110.00,37.00,APPROVED
AR: FORT SMITH,06/04/2016 17:23:00,,1970.00,1254.00,381.00,199.00,132.00,149.00,105.00,33.00,APPROVED
AR: FORT SMITH,06/04/2016 18:24:00,,1902.00,1220.00,374.00,192.00,133.00,151.00,104.00,34.00,APPROVED
AR: FORT SMITH,06/04/2016 19:24:00,,1906.00,1230.00,377.00,198.00,132.00,146.00,104.00,34.00,APPROVED
AR: FORT SMITH,06/04/2016 20:24:00,,1780.00,1161.00,371.00,189.00,132.00,145.00,106.00,34.00,APPROVED
AR: FORT SMITH,06/04/2016 21:24:00,,1733.00,1134.00,367.00,190.00,131.00,148.00,106.00,33.00,APPROVED
AR: FORT SMITH,06/04/2016 22:24:00,,1666.00,1095.00,358.00,181.00,128.00,147.00,105.00,34.00,APPROVED
AR: FORT SMITH,06/04/2016 23:25:00,,1610.00,1057.00,358.00,180.00,130.00,146.00,106.00,35.00,APPROVED
AR: FORT SMITH,06/05/2016 00:25:00,,1674.00,1095.00,362.00,184.00,125.00,151.00,106.00,34.00,APPROVED
AR: FORT SMITH,06/05/2016 01:25:00,,1873.00,1207.00,375.00,196.00,135.00,144.00,107.00,34.00,APPROVED
AR: FORT SMITH,06/05/2016 02:25:00,,1932.00,1242.00,373.00,195.00,132.00,149.00,107.00,34.00,APPROVED
AR: FORT SMITH,06/05/2016 03:25:00,,2013.00,1301.00,380.00,204.00,136.00,150.00,105.00,34.00,APPROVED
AR: FORT SMITH,06/05/2016 04:26:00,,2056.00,1314.00,378.00,207.00,137.00,151.00,105.00,35.00,APPROVED
AR: FORT SMITH,06/05/2016 05:26:00,,1941.00,1256.00,378.00,200.00,133.00,152.00,105.00,34.00,APPROVED
AR: FORT SMITH,06/05/2016 06:26:00,,1865.00,1215.00,380.00,203.00,134.00,152.00,103.00,33.00,APPROVED
AR: FORT SMITH,06/05/2016 07:26:00,,1951.00,1254.00,388.00,203.00,136.00,154.00,105.00,35.00,APPROVED
AR: FORT SMITH,06/05/2016 08:26:00,,1981.00,1288.00,388.00,203.00,136.00,155.00,107.00,34.00,APPROVED
AR: FORT SMITH,06/05/2016 09:27:00,,2001.00,1298.00,396.00,207.00,140.00,155.00,105.00,34.00,APPROVED
AR: FORT SMITH,06/05/2016 10:27:00,,2026.00,1313.00,398.00,208.00,140.00,159.00,108.00,34.00,APPROVED
AR: FORT SMITH,06/05/2016 11:27:00,,2053.00,1337.00,408.00,210.00,139.00,164.00,106.00,34.00,APPROVED
AR: FORT SMITH,06/05/2016 12:27:00,,2051.00,1338.00,406.00,210.00,141.00,164.00,106.00,34.00,APPROVED
AR: FORT SMITH,06/05/2016 13:27:00,,2002.00,1306.00,398.00,206.00,139.00,158.00,105.00,36.00,APPROVED
AR: FORT SMITH,06/05/2016 14:28:00,,2042.00,1323.00,397.00,210.00,139.00,158.00,106.00,35.00,APPROVED
AR: FORT SMITH,06/05/2016 15:28:00,,2002.00,1297.00,389.00,208.00,138.00,155.00,107.00,36.00,APPROVED
AR: FORT SMITH,06/05/2016 16:28:00,,1869.00,1219.00,382.00,196.00,132.00,148.00,107.00,35.00,APPROVED
AR: FORT SMITH,06/05/2016 17:28:00,,1806.00,1179.00,373.00,194.00,130.00,152.00,106.00,34.00,APPROVED
AR: FORT SMITH,06/05/2016 18:28:00,,1814.00,1187.00,368.00,194.00,133.00,151.00,108.00,35.00,APPROVED
AR: FORT SMITH,06/05/2016 19:29:00,,1771.00,1154.00,365.00,190.00,130.00,149.00,108.00,34.00,APPROVED
AR: FORT SMITH,06/05/2016 20:29:00,,1700.00,1119.00,362.00,187.00,128.00,150.00,106.00,34.00,APPROVED
AR: FORT SMITH,06/05/2016 21:29:00,,1678.00,1095.00,358.00,182.00,128.00,147.00,104.00,34.00,APPROVED
AR: FORT SMITH,06/05/2016 22:29:00,,1708.00,1119.00,362.00,187.00,130.00,148.00,103.00,34.00,APPROVED
AR: FORT SMITH,06/05/2016 23:29:00,,1721.00,1120.00,360.00,187.00,126.00,149.00,105.00,34.00,APPROVED
AR: FORT SMITH,06/06/2016 00:30:00,,1745.00,1145.00,360.00,190.00,127.00,150.00,106.00,33.00,APPROVED
AR: FORT SMITH,06/06/2016 01:30:00,,1822.00,1190.00,373.00,193.00,131.00,149.00,107.00,34.00,APPROVED
AR: FORT SMITH,06/06/2016 02:30:00,,1956.00,1264.00,379.00,201.00,133.00,151.00,106.00,34.00,APPROVED
AR: FORT SMITH,06/06/2016 03:30:00,,2039.00,1306.00,381.00,206.00,134.00,153.00,108.00,33.00,APPROVED
AR: FORT SMITH,06/06/2016 04:30:00,,2096.00,1355.00,388.00,211.00,134.00,152.00,106.00,34.00,APPROVED
AR: FORT SMITH,06/06/2016 05:31:00,,2101.00,1373.00,395.00,209.00,136.00,156.00,106.00,35.00,APPROVED
AR: FORT SMITH,06/06/2016 06:31:00,,2083.00,1346.00,393.00,211.00,141.00,155.00,106.00,35.00,APPROVED
AR: FORT SMITH,06/06/2016 07:31:00,,1973.00,1288.00,390.00,208.00,137.00,154.00,107.00,34.00,APPROVED
AR: FORT SMITH,06/06/2016 08:31:00,,2017.00,1317.00,398.00,209.00,139.00,158.00,107.00,36.00,APPROVED
AR: FORT SMITH,06/06/2016 09:31:00,,2072.00,1341.00,409.00,210.00,142.00,160.00,110.00,36.00,APPROVED
AR: FORT SMITH,06/06/2016 10:32:00,,2086.00,1365.00,415.00,217.00,142.00,163.00,105.00,36.00,APPROVED
AR: FORT SMITH,06/06/2016 11:32:00,,2104.00,1387.00,423.00,219.00,141.00,162.00,109.00,37.00,APPROVED
AR: FORT SMITH,06/06/2016 12:32:00,,2107.00,1387.00,420.00,219.00,144.00,172.00,108.00,36.00,APPROVED
AR: FORT SMITH,06/06/2016 13:32:00,,2062.00,1349.00,416.00,218.00,141.00,167.00,107.00,37.00,APPROVED
AR: FORT SMITH,06/06/2016 14:32:00,,2091.00,1367.00,409.00,220.00,139.00,161.00,109.00,36.00,APPROVED
AR: FORT SMITH,06/06/2016 15:33:00,,1997.00,1313.00,396.00,212.00,138.00,158.00,107.00,34.00,APPROVED
AR: FORT SMITH,06/06/2016 16:33:00,,1888.00,1232.00,382.00,199.00,138.00,155.00,109.00,34.00,APPROVED
AR: FORT SMITH,06/06/2016 17:33:00,,1835.00,1200.00,378.00,197.00,133.00,153.00,107.00,35.00,APPROVED
AR: FORT SMITH,06/06/2016 18:33:00,,1786.00,1170.00,372.00,191.00,133.00,151.00,109.00,34.00,APPROVED
AR: FORT SMITH,06/06/2016 19:33:00,,1740.00,1142.00,358.00,187.00,130.00,149.00,104.00,34.00,APPROVED
AR: FORT SMITH,06/06/2016 20:34:00,,1708.00,1112.00,360.00,184.00,128.00,148.00,105.00,34.00,APPROVED
AR: FORT SMITH,06/06/2016 21:34:00,,1685.00,1097.00,355.00,184.00,124.00,149.00,105.00,35.00,APPROVED
AR: FORT SMITH,06/06/2016 22:34:00,,1700.00,1098.00,359.00,184.00,130.00,148.00,106.00,34.00,APPROVED
AR: FORT SMITH,06/06/2016 23:34:00,,1719.00,1129.00,358.00,186.00,127.00,146.00,107.00,34.00,APPROVED
AR: FORT SMITH,06/07/2016 00:34:00,,1736.00,1123.00,362.00,188.00,127.00,146.00,107.00,35.00,APPROVED
AR: FORT SMITH,06/07/2016 01:35:00,,1793.00,1167.00,365.00,191.00,129.00,150.00,107.00,35.00,APPROVED
AR: FORT SMITH,06/07/2016 02:35:00,,1944.00,1251.00,379.00,202.00,134.00,152.00,107.00,34.00,APPROVED
AR: FORT SMITH,06/07/2016 03:35:00,,2020.00,1303.00,384.00,204.00,135.00,148.00,104.00,34.00,APPROVED
AR: FORT SMITH,06/07/2016 04:35:00,,2069.00,1337.00,382.00,211.00,135.00,156.00,109.00,34.00,APPROVED
AR: FORT SMITH,06/07/2016 05:35:00,,2099.00,1358.00,388.00,214.00,136.00,157.00,109.00,34.00,APPROVED
AR: FORT SMITH,06/07/2016 06:36:00,,2144.00,1402.00,402.00,222.00,137.00,158.00,109.00,36.00,APPROVED
AR: FORT SMITH,06/07/2016 07:36:00,,2167.00,1414.00,404.00,223.00,139.00,159.00,108.00,35.00,APPROVED
AR: FORT SMITH,06/07/2016 08:36:00,,2177.00,1433.00,412.00,224.00,142.00,163.00,109.00,36.00,APPROVED
AR: FORT SMITH,06/07/2016 09:36:00,,2112.00,1377.00,414.00,221.00,145.00,165.00,111.00,37.00,APPROVED
AR: FORT SMITH,06/07/2016 10:36:00,,2068.00,1373.00,413.00,218.00,143.00,166.00,109.00,36.00,APPROVED
AR: FORT SMITH,06/07/2016 11:37:00,,2093.00,1381.00,426.00,217.00,146.00,170.00,110.00,35.00,APPROVED
AR: FORT SMITH,06/07/2016 12:37:00,,2101.00,1394.00,430.00,224.00,147.00,172.00,109.00,36.00,APPROVED
AR: FORT SMITH,06/07/2016 13:37:00,,2048.00,1362.00,423.00,219.00,143.00,169.00,111.00,36.00,APPROVED
AR: FORT SMITH,06/07/2016 14:37:00,,2044.00,1351.00,411.00,219.00,141.00,160.00,110.00,37.00,APPROVED
AR: FORT SMITH,06/07/2016 15:37:00,,1983.00,1308.00,404.00,213.00,141.00,159.00,110.00,36.00,APPROVED
AR: FORT SMITH,06/07/2016 16:38:00,,1907.00,1252.00,390.00,205.00,138.00,160.00,108.00,36.00,APPROVED
AR: FORT SMITH,06/07/2016 17:38:00,,1852.00,1229.00,383.00,203.00,135.00,154.00,109.00,36.00,APPROVED
AR: FORT SMITH,06/07/2016 18:38:00,,1827.00,1217.00,381.00,202.00,133.00,155.00,108.00,36.00,APPROVED
AR: FORT SMITH,06/07/2016 19:38:00,,1760.00,1169.00,370.00,194.00,129.00,149.00,108.00,35.00,APPROVED
AR: FORT SMITH,06/07/2016 20:38:00,,1727.00,1133.00,369.00,194.00,129.00,150.00,109.00,34.00,APPROVED
AR: FORT SMITH,06/07/2016 21:39:00,,1735.00,1129.00,360.00,184.00,131.00,149.00,108.00,35.00,APPROVED
AR: FORT SMITH,06/07/2016 22:39:00,,1755.00,1139.00,365.00,191.00,129.00,150.00,106.00,35.00,APPROVED
AR: FORT SMITH,06/07/2016 23:39:00,,1764.00,1156.00,368.00,194.00,131.00,150.00,105.00,36.00,APPROVED
AR: FORT SMITH,06/08/2016 00:39:00,,1789.00,1173.00,372.00,191.00,131.00,150.00,105.00,35.00,APPROVED
AR: FORT SMITH,06/08/2016 01:39:00,,1839.00,1213.00,374.00,198.00,137.00,151.00,106.00,33.00,APPROVED
AR: FORT SMITH,06/08/2016 02:40:00,,1964.00,1268.00,386.00,204.00,132.00,153.00,106.00,35.00,APPROVED
AR: FORT SMITH,06/08/2016 03:40:00,,2011.00,1313.00,389.00,203.00,134.00,151.00,107.00,35.00,APPROVED
AR: FORT SMITH,06/08/2016 04:40:00,,2087.00,1348.00,394.00,217.00,137.00,156.00,106.00,35.00,APPROVED
AR: FORT SMITH,06/08/2016 05:40:00,,2150.00,1381.00,402.00,217.00,139.00,159.00,110.00,36.00,APPROVED
AR: FORT SMITH,06/08/2016 06:40:00,,2151.00,1411.00,401.00,224.00,143.00,162.00,109.00,36.00,APPROVED
AR: FORT SMITH,06/08/2016 07:41:00,,2178.00,1441.00,406.00,227.00,143.00,161.00,110.00,36.00,APPROVED
AR: FORT SMITH,06/08/2016 08:41:00,,2210.00,1446.00,414.00,229.00,142.00,165.00,112.00,37.00,APPROVED
AR: FORT SMITH,06/08/2016 09:41:00,,2202.00,1450.00,421.00,235.00,148.00,170.00,111.00,38.00,APPROVED
AR: FORT SMITH,06/08/2016 10:41:00,,2217.00,1459.00,421.00,231.00,148.00,167.00,114.00,38.00,APPROVED
AR: FORT SMITH,06/08/2016 11:41:00,,2194.00,1449.00,418.00,231.00,145.00,165.00,110.00,36.00,APPROVED
AR: FORT SMITH,06/08/2016 12:42:00,,2092.00,1375.00,422.00,219.00,141.00,166.00,111.00,36.00,APPROVED
AR: FORT SMITH,06/08/2016 13:42:00,,2010.00,1329.00,416.00,216.00,139.00,165.00,110.00,37.00,APPROVED
AR: FORT SMITH,06/08/2016 14:42:00,,2030.00,1324.00,410.00,213.00,143.00,163.00,109.00,37.00,APPROVED
AR: FORT SMITH,06/08/2016 15:42:00,,2046.00,1347.00,408.00,221.00,141.00,163.00,110.00,37.00,APPROVED
AR: FORT SMITH,06/08/2016 16:42:00,,1961.00,1296.00,403.00,210.00,140.00,156.00,110.00,37.00,APPROVED
AR: FORT SMITH,06/08/2016 17:43:00,,1890.00,1256.00,393.00,209.00,139.00,159.00,113.00,37.00,APPROVED
AR: FORT SMITH,06/08/2016 18:43:00,,1862.00,1231.00,386.00,207.00,138.00,154.00,111.00,36.00,APPROVED
AR: FORT SMITH,06/08/2016 19:43:00,,1827.00,1218.00,383.00,200.00,135.00,155.00,110.00,37.00,APPROVED
AR: FORT SMITH,06/08/2016 20:43:00,,1770.00,1169.00,378.00,197.00,135.00,155.00,108.00,36.00,APPROVED
AR: FORT SMITH,06/08/2016 21:43:00,,1755.00,1148.00,374.00,192.00,133.00,151.00,108.00,36.00,APPROVED
AR: FORT SMITH,06/08/2016 22:44:00,,1747.00,1138.00,368.00,191.00,130.00,153.00,105.00,35.00,APPROVED
AR: FORT SMITH,06/08/2016 23:44:00,,1749.00,1146.00,369.00,188.00,129.00,149.00,109.00,36.00,APPROVED
AR: FORT SMITH,06/09/2016 00:44:00,,1807.00,1182.00,373.00,198.00,131.00,151.00,112.00,36.00,APPROVED
AR: FORT SMITH,06/09/2016 01:44:00,,1903.00,1251.00,384.00,200.00,135.00,156.00,107.00,35.00,APPROVED
AR: FORT SMITH,06/09/2016 02:44:00,,2016.00,1300.00,390.00,205.00,137.00,158.00,111.00,36.00,APPROVED
