LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NC: CHARLOTTE,01/31/2020 19:36:00,,1295.00,794.00,216.00,127.00,70.00,90.00,58.00,31.00,APPROVED
NC: CHARLOTTE,01/31/2020 20:37:00,,1300.00,795.00,221.00,122.00,69.00,89.00,57.00,30.00,APPROVED
NC: CHARLOTTE,01/31/2020 21:37:00,,1296.00,780.00,220.00,122.00,67.00,88.00,54.00,30.00,APPROVED
NC: CHARLOTTE,01/31/2020 22:37:00,,1316.00,801.00,222.00,129.00,70.00,90.00,58.00,31.00,APPROVED
NC: CHARLOTTE,01/31/2020 23:37:00,,1314.00,800.00,223.00,129.00,71.00,91.00,59.00,32.00,APPROVED
NC: CHARLOTTE,02/01/2020 00:37:00,,1255.00,748.00,206.00,115.00,67.00,87.00,54.00,30.00,APPROVED
NC: CHARLOTTE,02/01/2020 01:38:00,,1214.00,703.00,196.00,110.00,63.00,79.00,54.00,28.00,APPROVED
NC: CHARLOTTE,02/01/2020 02:38:00,,1199.00,700.00,192.00,106.00,63.00,80.00,53.00,30.00,APPROVED
NC: CHARLOTTE,02/01/2020 03:38:00,,1183.00,692.00,195.00,108.00,61.00,78.00,52.00,28.00,APPROVED
NC: CHARLOTTE,02/01/2020 04:38:00,,1185.00,687.00,193.00,102.00,62.00,79.00,53.00,29.00,APPROVED
NC: CHARLOTTE,02/01/2020 05:38:00,,1175.00,691.00,190.00,106.00,61.00,80.00,53.00,30.00,APPROVED
NC: CHARLOTTE,02/01/2020 06:39:00,,1181.00,691.00,194.00,105.00,60.00,80.00,52.00,29.00,APPROVED
NC: CHARLOTTE,02/01/2020 07:39:00,,1179.00,688.00,193.00,110.00,63.00,77.00,53.00,30.00,APPROVED
NC: CHARLOTTE,02/01/2020 08:39:00,,1187.00,696.00,196.00,110.00,62.00,78.00,53.00,30.00,APPROVED
NC: CHARLOTTE,02/01/2020 09:39:00,,1185.00,703.00,197.00,112.00,63.00,80.00,54.00,31.00,APPROVED
NC: CHARLOTTE,02/01/2020 10:39:00,,1195.00,708.00,196.00,114.00,63.00,79.00,53.00,29.00,APPROVED
NC: CHARLOTTE,02/01/2020 11:40:00,,1188.00,706.00,198.00,110.00,64.00,82.00,53.00,31.00,APPROVED
NC: CHARLOTTE,02/01/2020 12:40:00,,1165.00,706.00,198.00,113.00,63.00,80.00,54.00,31.00,APPROVED
NC: CHARLOTTE,02/01/2020 13:40:00,,1158.00,692.00,192.00,107.00,62.00,78.00,51.00,30.00,APPROVED
NC: CHARLOTTE,02/01/2020 14:40:00,,1130.00,659.00,186.00,103.00,59.00,77.00,51.00,29.00,APPROVED
NC: CHARLOTTE,02/01/2020 15:40:00,,1110.00,630.00,179.00,95.00,56.00,72.00,48.00,28.00,APPROVED
NC: CHARLOTTE,02/01/2020 16:41:00,,1120.00,627.00,178.00,91.00,58.00,74.00,48.00,29.00,APPROVED
NC: CHARLOTTE,02/01/2020 17:41:00,,1116.00,642.00,185.00,98.00,59.00,76.00,50.00,28.00,APPROVED
NC: CHARLOTTE,02/01/2020 18:41:00,,1108.00,633.00,182.00,96.00,59.00,74.00,51.00,30.00,APPROVED
NC: CHARLOTTE,02/01/2020 19:41:00,,1054.00,608.00,178.00,95.00,58.00,71.00,51.00,29.00,APPROVED
NC: CHARLOTTE,02/01/2020 20:41:00,,1018.00,587.00,178.00,89.00,59.00,74.00,49.00,28.00,APPROVED
NC: CHARLOTTE,02/01/2020 21:42:00,,1024.00,589.00,181.00,90.00,58.00,74.00,50.00,28.00,APPROVED
NC: CHARLOTTE,02/01/2020 22:42:00,,1054.00,609.00,186.00,92.00,59.00,76.00,49.00,28.00,APPROVED
NC: CHARLOTTE,02/01/2020 23:42:00,,1121.00,637.00,191.00,96.00,58.00,76.00,50.00,28.00,APPROVED
NC: CHARLOTTE,02/02/2020 00:42:00,,1158.00,671.00,190.00,98.00,59.00,76.00,50.00,29.00,APPROVED
NC: CHARLOTTE,02/02/2020 01:42:00,,1178.00,679.00,190.00,102.00,60.00,77.00,52.00,28.00,APPROVED
NC: CHARLOTTE,02/02/2020 02:43:00,,1177.00,683.00,187.00,104.00,63.00,78.00,52.00,31.00,APPROVED
NC: CHARLOTTE,02/02/2020 03:43:00,,1175.00,682.00,191.00,105.00,60.00,78.00,52.00,31.00,APPROVED
NC: CHARLOTTE,02/02/2020 04:43:00,,1188.00,690.00,193.00,105.00,61.00,79.00,51.00,29.00,APPROVED
NC: CHARLOTTE,02/02/2020 05:43:00,,1206.00,696.00,195.00,104.00,61.00,77.00,52.00,29.00,APPROVED
NC: CHARLOTTE,02/02/2020 06:43:00,,1206.00,706.00,193.00,105.00,63.00,78.00,51.00,30.00,APPROVED
NC: CHARLOTTE,02/02/2020 07:44:00,,1191.00,691.00,193.00,102.00,59.00,77.00,52.00,28.00,APPROVED
NC: CHARLOTTE,02/02/2020 08:44:00,,1169.00,673.00,186.00,98.00,60.00,75.00,52.00,29.00,APPROVED
NC: CHARLOTTE,02/02/2020 09:44:00,,1156.00,658.00,187.00,98.00,60.00,74.00,51.00,28.00,APPROVED
NC: CHARLOTTE,02/02/2020 10:44:00,,1173.00,664.00,183.00,99.00,58.00,74.00,49.00,28.00,APPROVED
NC: CHARLOTTE,02/02/2020 11:44:00,,1167.00,662.00,185.00,99.00,60.00,74.00,50.00,29.00,APPROVED
NC: CHARLOTTE,02/02/2020 12:45:00,,1164.00,681.00,190.00,99.00,59.00,72.00,49.00,29.00,APPROVED
NC: CHARLOTTE,02/02/2020 13:45:00,,1159.00,673.00,187.00,98.00,61.00,75.00,50.00,29.00,APPROVED
NC: CHARLOTTE,02/02/2020 14:45:00,,1138.00,641.00,182.00,97.00,58.00,72.00,49.00,29.00,APPROVED
NC: CHARLOTTE,02/02/2020 15:45:00,,1095.00,638.00,181.00,96.00,59.00,72.00,50.00,28.00,APPROVED
NC: CHARLOTTE,02/02/2020 16:45:00,,1060.00,608.00,183.00,91.00,58.00,75.00,48.00,29.00,APPROVED
NC: CHARLOTTE,02/02/2020 17:46:00,,1016.00,584.00,182.00,88.00,57.00,75.00,46.00,28.00,APPROVED
NC: CHARLOTTE,02/02/2020 18:46:00,,997.00,580.00,181.00,86.00,56.00,72.00,47.00,30.00,APPROVED
NC: CHARLOTTE,02/02/2020 19:46:00,,974.00,560.00,177.00,85.00,57.00,72.00,47.00,28.00,APPROVED
NC: CHARLOTTE,02/02/2020 20:46:00,,961.00,548.00,176.00,85.00,55.00,71.00,47.00,27.00,APPROVED
NC: CHARLOTTE,02/02/2020 21:46:00,,964.00,552.00,177.00,86.00,53.00,71.00,48.00,28.00,APPROVED
NC: CHARLOTTE,02/02/2020 22:47:00,,993.00,566.00,176.00,86.00,57.00,70.00,46.00,28.00,APPROVED
NC: CHARLOTTE,02/02/2020 23:47:00,,1041.00,584.00,177.00,86.00,56.00,72.00,48.00,28.00,APPROVED
NC: CHARLOTTE,02/03/2020 00:47:00,,1067.00,597.00,180.00,88.00,57.00,72.00,45.00,28.00,APPROVED
NC: CHARLOTTE,02/03/2020 01:47:00,,1085.00,601.00,178.00,85.00,57.00,71.00,47.00,28.00,APPROVED
NC: CHARLOTTE,02/03/2020 02:47:00,,1098.00,611.00,177.00,89.00,56.00,72.00,47.00,28.00,APPROVED
NC: CHARLOTTE,02/03/2020 03:48:00,,1100.00,619.00,180.00,88.00,56.00,72.00,47.00,27.00,APPROVED
NC: CHARLOTTE,02/03/2020 04:48:00,,1114.00,636.00,180.00,91.00,56.00,72.00,49.00,29.00,APPROVED
NC: CHARLOTTE,02/03/2020 05:48:00,,1112.00,639.00,184.00,99.00,59.00,73.00,48.00,29.00,APPROVED
NC: CHARLOTTE,02/03/2020 06:48:00,,1119.00,640.00,185.00,91.00,60.00,72.00,50.00,27.00,APPROVED
NC: CHARLOTTE,02/03/2020 07:48:00,,1138.00,640.00,184.00,92.00,57.00,73.00,48.00,28.00,APPROVED
NC: CHARLOTTE,02/03/2020 08:49:00,,1139.00,642.00,184.00,93.00,58.00,70.00,48.00,28.00,APPROVED
NC: CHARLOTTE,02/03/2020 09:49:00,,1137.00,648.00,183.00,97.00,59.00,73.00,48.00,30.00,APPROVED
NC: CHARLOTTE,02/03/2020 10:49:00,,1148.00,656.00,185.00,96.00,59.00,74.00,50.00,28.00,APPROVED
NC: CHARLOTTE,02/03/2020 11:49:00,,1176.00,667.00,186.00,96.00,60.00,73.00,50.00,28.00,APPROVED
NC: CHARLOTTE,02/03/2020 12:49:00,,1166.00,679.00,186.00,102.00,61.00,76.00,51.00,30.00,APPROVED
NC: CHARLOTTE,02/03/2020 13:50:00,,1156.00,672.00,190.00,99.00,59.00,75.00,50.00,29.00,APPROVED
NC: CHARLOTTE,02/03/2020 14:50:00,,1105.00,640.00,187.00,97.00,59.00,75.00,49.00,29.00,APPROVED
NC: CHARLOTTE,02/03/2020 15:50:00,,1008.00,586.00,185.00,91.00,59.00,75.00,50.00,29.00,APPROVED
NC: CHARLOTTE,02/03/2020 16:50:00,,940.00,550.00,182.00,85.00,56.00,73.00,48.00,27.00,APPROVED
NC: CHARLOTTE,02/03/2020 17:50:00,,900.00,529.00,178.00,84.00,56.00,74.00,49.00,28.00,APPROVED
NC: CHARLOTTE,02/03/2020 18:51:00,,888.00,520.00,176.00,86.00,57.00,74.00,48.00,28.00,APPROVED
NC: CHARLOTTE,02/03/2020 19:51:00,,913.00,532.00,177.00,88.00,57.00,73.00,46.00,28.00,APPROVED
NC: CHARLOTTE,02/03/2020 20:51:00,,965.00,572.00,179.00,91.00,57.00,73.00,50.00,29.00,APPROVED
NC: CHARLOTTE,02/03/2020 21:51:00,,977.00,573.00,181.00,93.00,58.00,74.00,49.00,28.00,APPROVED
NC: CHARLOTTE,02/03/2020 22:51:00,,1033.00,596.00,182.00,92.00,59.00,74.00,50.00,29.00,APPROVED
NC: CHARLOTTE,02/03/2020 23:52:00,,999.00,578.00,179.00,89.00,57.00,72.00,49.00,28.00,APPROVED
NC: CHARLOTTE,02/04/2020 00:52:00,,977.00,561.00,180.00,90.00,56.00,71.00,49.00,28.00,APPROVED
NC: CHARLOTTE,02/04/2020 01:52:00,,987.00,565.00,179.00,88.00,57.00,70.00,48.00,27.00,APPROVED
NC: CHARLOTTE,02/04/2020 02:52:00,,1006.00,574.00,179.00,88.00,57.00,70.00,48.00,29.00,APPROVED
NC: CHARLOTTE,02/04/2020 03:52:00,,1014.00,579.00,179.00,88.00,56.00,72.00,47.00,29.00,APPROVED
NC: CHARLOTTE,02/04/2020 04:52:00,,1015.00,589.00,178.00,88.00,56.00,72.00,48.00,27.00,APPROVED
NC: CHARLOTTE,02/04/2020 05:53:00,,1023.00,584.00,179.00,87.00,56.00,72.00,47.00,28.00,APPROVED
NC: CHARLOTTE,02/04/2020 06:53:00,,1030.00,582.00,178.00,86.00,57.00,70.00,47.00,27.00,APPROVED
NC: CHARLOTTE,02/04/2020 07:53:00,,1041.00,586.00,181.00,87.00,56.00,71.00,47.00,28.00,APPROVED
NC: CHARLOTTE,02/04/2020 08:53:00,,1047.00,592.00,181.00,88.00,58.00,73.00,48.00,27.00,APPROVED
NC: CHARLOTTE,02/04/2020 09:53:00,,1056.00,591.00,181.00,88.00,57.00,72.00,47.00,28.00,APPROVED
NC: CHARLOTTE,02/04/2020 10:54:00,,1056.00,593.00,179.00,87.00,56.00,72.00,48.00,28.00,APPROVED
NC: CHARLOTTE,02/04/2020 11:54:00,,1057.00,597.00,182.00,88.00,56.00,73.00,47.00,26.00,APPROVED
NC: CHARLOTTE,02/04/2020 12:52:00,,1062.00,608.00,179.00,84.00,57.00,72.00,46.00,28.00,APPROVED
NC: CHARLOTTE,02/04/2020 13:57:00,,1031.00,570.00,168.00,83.00,54.00,68.00,45.00,26.00,APPROVED
NC: CHARLOTTE,02/04/2020 14:57:00,,1035.00,583.00,175.00,85.00,54.00,70.00,48.00,29.00,APPROVED
NC: CHARLOTTE,02/04/2020 15:58:00,,1026.00,586.00,179.00,86.00,57.00,74.00,48.00,28.00,APPROVED
NC: CHARLOTTE,02/04/2020 16:58:00,,1019.00,583.00,178.00,86.00,60.00,72.00,48.00,28.00,APPROVED
NC: CHARLOTTE,02/04/2020 17:58:00,,1017.00,587.00,178.00,89.00,58.00,74.00,47.00,27.00,APPROVED
NC: CHARLOTTE,02/04/2020 18:58:00,,993.00,565.00,178.00,88.00,57.00,74.00,48.00,28.00,APPROVED
NC: CHARLOTTE,02/04/2020 19:58:00,,968.00,551.00,178.00,83.00,56.00,69.00,46.00,26.00,APPROVED
NC: CHARLOTTE,02/04/2020 20:59:00,,955.00,544.00,176.00,85.00,55.00,72.00,47.00,27.00,APPROVED
NC: CHARLOTTE,02/04/2020 21:59:00,,944.00,538.00,172.00,84.00,55.00,70.00,47.00,29.00,APPROVED
NC: CHARLOTTE,02/04/2020 22:59:00,,962.00,546.00,170.00,84.00,54.00,70.00,48.00,28.00,APPROVED
NC: CHARLOTTE,02/04/2020 23:59:00,,981.00,554.00,172.00,82.00,55.00,70.00,47.00,27.00,APPROVED
NC: CHARLOTTE,02/05/2020 00:59:00,,992.00,558.00,169.00,85.00,55.00,71.00,46.00,29.00,APPROVED
NC: CHARLOTTE,02/05/2020 02:00:00,,995.00,561.00,168.00,84.00,54.00,66.00,47.00,27.00,APPROVED
NC: CHARLOTTE,02/05/2020 03:00:00,,989.00,562.00,173.00,82.00,55.00,70.00,46.00,28.00,APPROVED
NC: CHARLOTTE,02/05/2020 04:00:00,,996.00,559.00,173.00,82.00,56.00,68.00,45.00,27.00,APPROVED
NC: CHARLOTTE,02/05/2020 05:00:00,,991.00,557.00,169.00,81.00,55.00,66.00,45.00,27.00,APPROVED
NC: CHARLOTTE,02/05/2020 06:00:00,,993.00,555.00,173.00,82.00,54.00,68.00,47.00,27.00,APPROVED
NC: CHARLOTTE,02/05/2020 07:00:00,,1002.00,560.00,172.00,83.00,55.00,68.00,46.00,26.00,APPROVED
NC: CHARLOTTE,02/05/2020 08:01:00,,1016.00,564.00,171.00,82.00,54.00,70.00,46.00,25.00,APPROVED
NC: CHARLOTTE,02/05/2020 09:01:00,,1010.00,567.00,172.00,85.00,56.00,69.00,45.00,26.00,APPROVED
NC: CHARLOTTE,02/05/2020 10:01:00,,1012.00,565.00,170.00,83.00,55.00,70.00,45.00,27.00,APPROVED
NC: CHARLOTTE,02/05/2020 11:01:00,,1006.00,561.00,173.00,82.00,55.00,70.00,46.00,27.00,APPROVED
NC: CHARLOTTE,02/05/2020 12:01:00,,1013.00,569.00,175.00,82.00,55.00,69.00,45.00,27.00,APPROVED
NC: CHARLOTTE,02/05/2020 13:02:00,,1017.00,573.00,171.00,85.00,58.00,70.00,47.00,27.00,APPROVED
NC: CHARLOTTE,02/05/2020 14:02:00,,992.00,563.00,168.00,83.00,54.00,71.00,45.00,28.00,APPROVED
NC: CHARLOTTE,02/05/2020 15:02:00,,973.00,551.00,169.00,82.00,54.00,67.00,47.00,26.00,APPROVED
NC: CHARLOTTE,02/05/2020 16:02:00,,984.00,556.00,171.00,84.00,54.00,69.00,46.00,28.00,APPROVED
NC: CHARLOTTE,02/05/2020 17:02:00,,1055.00,617.00,190.00,93.00,59.00,76.00,48.00,28.00,APPROVED
NC: CHARLOTTE,02/05/2020 18:03:00,,1119.00,672.00,209.00,103.00,65.00,83.00,53.00,29.00,APPROVED
NC: CHARLOTTE,02/05/2020 19:03:00,,1088.00,644.00,203.00,100.00,61.00,84.00,52.00,29.00,APPROVED
NC: CHARLOTTE,02/05/2020 20:03:00,,1023.00,602.00,187.00,91.00,58.00,77.00,47.00,28.00,APPROVED
NC: CHARLOTTE,02/05/2020 21:03:00,,980.00,563.00,177.00,88.00,56.00,73.00,47.00,27.00,APPROVED
NC: CHARLOTTE,02/05/2020 22:03:00,,961.00,553.00,176.00,86.00,57.00,72.00,49.00,27.00,APPROVED
NC: CHARLOTTE,02/05/2020 23:04:00,,959.00,542.00,173.00,83.00,55.00,70.00,46.00,27.00,APPROVED
NC: CHARLOTTE,02/06/2020 00:04:00,,973.00,550.00,171.00,84.00,55.00,69.00,46.00,28.00,APPROVED
NC: CHARLOTTE,02/06/2020 01:04:00,,991.00,567.00,177.00,85.00,57.00,70.00,48.00,28.00,APPROVED
NC: CHARLOTTE,02/06/2020 02:04:00,,1002.00,583.00,179.00,86.00,56.00,71.00,46.00,29.00,APPROVED
NC: CHARLOTTE,02/06/2020 03:04:00,,1003.00,569.00,176.00,86.00,58.00,72.00,48.00,28.00,APPROVED
NC: CHARLOTTE,02/06/2020 04:05:00,,1050.00,614.00,188.00,92.00,61.00,76.00,50.00,29.00,APPROVED
NC: CHARLOTTE,02/06/2020 05:05:00,,1092.00,637.00,196.00,99.00,61.00,80.00,51.00,29.00,APPROVED
NC: CHARLOTTE,02/06/2020 06:05:00,,1097.00,642.00,198.00,96.00,61.00,79.00,50.00,29.00,APPROVED
NC: CHARLOTTE,02/06/2020 07:05:00,,1130.00,669.00,204.00,100.00,63.00,82.00,53.00,29.00,APPROVED
NC: CHARLOTTE,02/06/2020 08:05:00,,1147.00,683.00,210.00,105.00,63.00,87.00,53.00,30.00,APPROVED
NC: CHARLOTTE,02/06/2020 09:06:00,,1146.00,685.00,206.00,104.00,61.00,83.00,53.00,29.00,APPROVED
NC: CHARLOTTE,02/06/2020 10:06:00,,1195.00,731.00,221.00,111.00,66.00,90.00,54.00,30.00,APPROVED
NC: CHARLOTTE,02/06/2020 11:06:00,,1188.00,727.00,219.00,111.00,65.00,88.00,57.00,30.00,APPROVED
NC: CHARLOTTE,02/06/2020 12:06:00,,1194.00,729.00,220.00,111.00,66.00,87.00,56.00,30.00,APPROVED
NC: CHARLOTTE,02/06/2020 13:06:00,,1155.00,696.00,214.00,106.00,65.00,86.00,54.00,29.00,APPROVED
NC: CHARLOTTE,02/06/2020 14:07:00,,1089.00,639.00,194.00,96.00,62.00,79.00,49.00,29.00,APPROVED
NC: CHARLOTTE,02/06/2020 15:07:00,,1015.00,580.00,180.00,91.00,57.00,74.00,48.00,27.00,APPROVED
NC: CHARLOTTE,02/06/2020 16:07:00,,970.00,556.00,173.00,83.00,56.00,70.00,47.00,28.00,APPROVED
NC: CHARLOTTE,02/06/2020 17:07:00,,1000.00,584.00,179.00,88.00,58.00,73.00,48.00,29.00,APPROVED
NC: CHARLOTTE,02/06/2020 18:07:00,,1273.00,807.00,233.00,121.00,71.00,93.00,59.00,31.00,APPROVED
NC: CHARLOTTE,02/06/2020 19:08:00,,1356.00,872.00,261.00,129.00,76.00,107.00,62.00,32.00,APPROVED
NC: CHARLOTTE,02/06/2020 20:08:00,,1344.00,878.00,262.00,132.00,76.00,105.00,62.00,31.00,APPROVED
NC: CHARLOTTE,02/06/2020 21:08:00,,1373.00,897.00,268.00,136.00,77.00,110.00,63.00,32.00,APPROVED
NC: CHARLOTTE,02/06/2020 22:08:00,,1419.00,940.00,281.00,144.00,83.00,112.00,67.00,32.00,APPROVED
NC: CHARLOTTE,02/06/2020 23:08:00,,1323.00,853.00,263.00,134.00,77.00,109.00,62.00,33.00,APPROVED
NC: CHARLOTTE,02/07/2020 00:09:00,,1178.00,720.00,227.00,113.00,70.00,94.00,57.00,29.00,APPROVED
NC: CHARLOTTE,02/07/2020 01:09:00,,1109.00,662.00,208.00,105.00,62.00,83.00,54.00,28.00,APPROVED
NC: CHARLOTTE,02/07/2020 02:09:00,,1120.00,670.00,206.00,103.00,64.00,84.00,53.00,28.00,APPROVED
NC: CHARLOTTE,02/07/2020 03:09:00,,1140.00,680.00,211.00,105.00,65.00,84.00,53.00,29.00,APPROVED
NC: CHARLOTTE,02/07/2020 04:09:00,,1165.00,704.00,213.00,108.00,65.00,85.00,54.00,30.00,APPROVED
NC: CHARLOTTE,02/07/2020 05:10:00,,1166.00,714.00,214.00,107.00,64.00,87.00,54.00,30.00,APPROVED
NC: CHARLOTTE,02/07/2020 06:10:00,,1104.00,640.00,198.00,95.00,60.00,80.00,48.00,29.00,APPROVED
NC: CHARLOTTE,02/07/2020 07:10:00,,1073.00,608.00,186.00,94.00,57.00,76.00,50.00,29.00,APPROVED
NC: CHARLOTTE,02/07/2020 08:10:00,,1157.00,679.00,213.00,101.00,61.00,82.00,51.00,28.00,APPROVED
NC: CHARLOTTE,02/07/2020 09:10:00,,1160.00,685.00,208.00,104.00,64.00,83.00,53.00,30.00,APPROVED
NC: CHARLOTTE,02/07/2020 10:11:00,,1129.00,665.00,198.00,98.00,61.00,81.00,51.00,29.00,APPROVED
NC: CHARLOTTE,02/07/2020 11:11:00,,1128.00,656.00,190.00,98.00,59.00,77.00,52.00,28.00,APPROVED
NC: CHARLOTTE,02/07/2020 12:11:00,,1143.00,652.00,188.00,97.00,59.00,76.00,50.00,28.00,APPROVED
NC: CHARLOTTE,02/07/2020 13:11:00,,1157.00,676.00,188.00,102.00,62.00,76.00,52.00,29.00,APPROVED
NC: CHARLOTTE,02/07/2020 14:11:00,,1145.00,670.00,191.00,102.00,61.00,78.00,53.00,29.00,APPROVED
NC: CHARLOTTE,02/07/2020 15:12:00,,1145.00,676.00,194.00,107.00,60.00,79.00,52.00,29.00,APPROVED
NC: CHARLOTTE,02/07/2020 16:12:00,,1127.00,661.00,191.00,100.00,61.00,79.00,52.00,29.00,APPROVED
NC: CHARLOTTE,02/07/2020 17:12:00,,1134.00,670.00,193.00,100.00,61.00,79.00,51.00,30.00,APPROVED
NC: CHARLOTTE,02/07/2020 18:12:00,,1139.00,672.00,189.00,104.00,58.00,79.00,51.00,28.00,APPROVED
NC: CHARLOTTE,02/07/2020 18:48:00,,1153.00,657.00,185.00,97.00,59.00,76.00,48.00,28.00,APPROVED
NC: CHARLOTTE,02/07/2020 19:54:00,,1140.00,641.00,178.00,91.00,55.00,72.00,47.00,27.00,APPROVED
NC: CHARLOTTE,02/07/2020 20:54:00,,1141.00,655.00,183.00,96.00,59.00,74.00,49.00,28.00,APPROVED
NC: CHARLOTTE,02/07/2020 21:54:00,,1127.00,646.00,180.00,97.00,60.00,74.00,49.00,28.00,APPROVED
NC: CHARLOTTE,02/07/2020 22:54:00,,1115.00,641.00,176.00,97.00,58.00,71.00,50.00,29.00,APPROVED
NC: CHARLOTTE,02/07/2020 23:54:00,,1126.00,637.00,181.00,95.00,57.00,71.00,50.00,29.00,APPROVED
NC: CHARLOTTE,02/08/2020 00:55:00,,1120.00,640.00,177.00,95.00,57.00,72.00,48.00,28.00,APPROVED
NC: CHARLOTTE,02/08/2020 01:55:00,,1123.00,626.00,175.00,93.00,57.00,68.00,47.00,26.00,APPROVED
NC: CHARLOTTE,02/08/2020 02:55:00,,1115.00,624.00,176.00,89.00,54.00,70.00,48.00,28.00,APPROVED
NC: CHARLOTTE,02/08/2020 03:55:00,,1128.00,626.00,174.00,89.00,57.00,69.00,48.00,28.00,APPROVED
NC: CHARLOTTE,02/08/2020 04:55:00,,1117.00,634.00,172.00,91.00,57.00,67.00,49.00,26.00,APPROVED
NC: CHARLOTTE,02/08/2020 05:56:00,,1130.00,626.00,174.00,89.00,56.00,69.00,48.00,27.00,APPROVED
NC: CHARLOTTE,02/08/2020 06:56:00,,1128.00,629.00,173.00,90.00,58.00,69.00,47.00,28.00,APPROVED
NC: CHARLOTTE,02/08/2020 07:56:00,,1131.00,650.00,177.00,96.00,57.00,73.00,48.00,28.00,APPROVED
NC: CHARLOTTE,02/08/2020 08:56:00,,1133.00,655.00,180.00,96.00,59.00,73.00,51.00,29.00,APPROVED
NC: CHARLOTTE,02/08/2020 09:57:00,,1117.00,658.00,182.00,99.00,59.00,75.00,49.00,30.00,APPROVED
NC: CHARLOTTE,02/08/2020 10:57:00,,1137.00,665.00,182.00,101.00,59.00,74.00,49.00,30.00,APPROVED
NC: CHARLOTTE,02/08/2020 11:57:00,,1147.00,663.00,184.00,98.00,58.00,72.00,50.00,30.00,APPROVED
NC: CHARLOTTE,02/08/2020 12:57:00,,1155.00,684.00,183.00,102.00,57.00,74.00,50.00,29.00,APPROVED
NC: CHARLOTTE,02/08/2020 13:57:00,,1149.00,669.00,181.00,100.00,59.00,73.00,49.00,29.00,APPROVED
NC: CHARLOTTE,02/08/2020 14:58:00,,1119.00,637.00,177.00,94.00,57.00,73.00,50.00,28.00,APPROVED
NC: CHARLOTTE,02/08/2020 15:58:00,,1090.00,619.00,176.00,91.00,55.00,68.00,47.00,28.00,APPROVED
NC: CHARLOTTE,02/08/2020 16:58:00,,1100.00,617.00,175.00,91.00,55.00,70.00,48.00,28.00,APPROVED
NC: CHARLOTTE,02/08/2020 17:58:00,,1108.00,609.00,173.00,87.00,54.00,70.00,47.00,28.00,APPROVED
NC: CHARLOTTE,02/08/2020 18:58:00,,1194.00,688.00,194.00,101.00,61.00,76.00,52.00,29.00,APPROVED
NC: CHARLOTTE,02/08/2020 19:59:00,,1233.00,723.00,203.00,108.00,62.00,81.00,52.00,30.00,APPROVED
NC: CHARLOTTE,02/08/2020 20:59:00,,1206.00,709.00,199.00,107.00,63.00,82.00,52.00,29.00,APPROVED
NC: CHARLOTTE,02/08/2020 21:59:00,,1161.00,666.00,187.00,100.00,59.00,76.00,51.00,28.00,APPROVED
NC: CHARLOTTE,02/08/2020 22:59:00,,1146.00,661.00,182.00,100.00,59.00,72.00,49.00,28.00,APPROVED
NC: CHARLOTTE,02/08/2020 23:59:00,,1135.00,651.00,181.00,96.00,59.00,72.00,50.00,28.00,APPROVED
NC: CHARLOTTE,02/09/2020 01:00:00,,1142.00,646.00,184.00,93.00,57.00,72.00,48.00,28.00,APPROVED
NC: CHARLOTTE,02/09/2020 02:00:00,,1142.00,643.00,182.00,95.00,57.00,71.00,48.00,29.00,APPROVED
NC: CHARLOTTE,02/09/2020 03:00:00,,1145.00,653.00,179.00,95.00,60.00,72.00,49.00,28.00,APPROVED
NC: CHARLOTTE,02/09/2020 04:00:00,,1149.00,646.00,180.00,94.00,57.00,71.00,49.00,28.00,APPROVED
NC: CHARLOTTE,02/09/2020 05:00:00,,1137.00,663.00,182.00,101.00,59.00,74.00,49.00,29.00,APPROVED
NC: CHARLOTTE,02/09/2020 06:01:00,,1139.00,673.00,185.00,103.00,60.00,76.00,52.00,30.00,APPROVED
NC: CHARLOTTE,02/09/2020 07:01:00,,1134.00,663.00,180.00,104.00,59.00,76.00,52.00,30.00,APPROVED
NC: CHARLOTTE,02/09/2020 08:01:00,,1141.00,670.00,184.00,102.00,59.00,75.00,50.00,30.00,APPROVED
NC: CHARLOTTE,02/09/2020 09:01:00,,1156.00,681.00,185.00,108.00,60.00,75.00,54.00,29.00,APPROVED
NC: CHARLOTTE,02/09/2020 10:01:00,,1154.00,687.00,184.00,109.00,60.00,79.00,50.00,31.00,APPROVED
NC: CHARLOTTE,02/09/2020 11:02:00,,1157.00,692.00,187.00,108.00,61.00,79.00,52.00,31.00,APPROVED
NC: CHARLOTTE,02/09/2020 12:02:00,,1163.00,702.00,187.00,114.00,63.00,79.00,54.00,32.00,APPROVED
NC: CHARLOTTE,02/09/2020 13:02:00,,1165.00,707.00,187.00,111.00,62.00,80.00,54.00,32.00,APPROVED
NC: CHARLOTTE,02/09/2020 14:02:00,,1163.00,705.00,188.00,114.00,64.00,82.00,54.00,32.00,APPROVED
NC: CHARLOTTE,02/09/2020 15:02:00,,1150.00,697.00,192.00,113.00,63.00,77.00,53.00,30.00,APPROVED
