LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
WI: LA CROSSE,02/16/2015 23:59:00,,1842.00,1033.00,278.00,141.00,85.00,100.00,60.00,27.00,APPROVED
WI: LA CROSSE,02/17/2015 00:59:00,,1859.00,1039.00,280.00,141.00,85.00,102.00,60.00,28.00,APPROVED
WI: LA CROSSE,02/17/2015 01:59:00,,1857.00,1042.00,280.00,143.00,87.00,104.00,60.00,29.00,APPROVED
WI: LA CROSSE,02/17/2015 02:59:00,,1866.00,1049.00,283.00,145.00,86.00,100.00,61.00,28.00,APPROVED
WI: LA CROSSE,02/17/2015 03:59:00,,1882.00,1070.00,285.00,145.00,87.00,104.00,63.00,28.00,APPROVED
WI: LA CROSSE,02/17/2015 05:00:00,,1884.00,1076.00,287.00,149.00,88.00,106.00,64.00,29.00,APPROVED
WI: LA CROSSE,02/17/2015 06:00:00,,1840.00,1044.00,278.00,139.00,84.00,103.00,60.00,28.00,APPROVED
WI: LA CROSSE,02/17/2015 07:00:00,,1806.00,1013.00,278.00,136.00,86.00,102.00,59.00,30.00,APPROVED
WI: LA CROSSE,02/17/2015 08:00:00,,1809.00,1019.00,278.00,139.00,84.00,101.00,58.00,28.00,APPROVED
WI: LA CROSSE,02/17/2015 09:00:00,,1803.00,1015.00,278.00,138.00,85.00,100.00,59.00,28.00,APPROVED
WI: LA CROSSE,02/17/2015 10:01:00,,1819.00,1033.00,279.00,141.00,85.00,101.00,60.00,28.00,APPROVED
WI: LA CROSSE,02/17/2015 11:01:00,,1813.00,1016.00,278.00,138.00,84.00,101.00,59.00,28.00,APPROVED
WI: LA CROSSE,02/17/2015 12:01:00,,1811.00,1011.00,272.00,134.00,83.00,98.00,57.00,28.00,APPROVED
WI: LA CROSSE,02/17/2015 13:01:00,,1842.00,1030.00,283.00,137.00,85.00,102.00,59.00,29.00,APPROVED
WI: LA CROSSE,02/17/2015 14:01:00,,1841.00,1027.00,281.00,139.00,88.00,104.00,59.00,29.00,APPROVED
WI: LA CROSSE,02/17/2015 15:01:00,,1813.00,1021.00,278.00,138.00,87.00,103.00,57.00,28.00,APPROVED
WI: LA CROSSE,02/17/2015 16:02:00,,1823.00,1017.00,279.00,137.00,84.00,102.00,56.00,27.00,APPROVED
WI: LA CROSSE,02/17/2015 17:02:00,,1801.00,1019.00,279.00,139.00,85.00,103.00,58.00,27.00,APPROVED
WI: LA CROSSE,02/17/2015 18:02:00,,1811.00,1023.00,278.00,138.00,84.00,101.00,59.00,28.00,APPROVED
WI: LA CROSSE,02/17/2015 19:02:00,,1774.00,1005.00,272.00,132.00,82.00,97.00,58.00,28.00,APPROVED
WI: LA CROSSE,02/17/2015 20:03:00,,1768.00,983.00,272.00,131.00,81.00,97.00,56.00,27.00,APPROVED
WI: LA CROSSE,02/17/2015 21:03:00,,1777.00,979.00,267.00,131.00,82.00,97.00,56.00,27.00,APPROVED
WI: LA CROSSE,02/17/2015 22:03:00,,1758.00,971.00,268.00,130.00,81.00,94.00,54.00,28.00,APPROVED
WI: LA CROSSE,02/17/2015 23:03:00,,1765.00,973.00,265.00,131.00,81.00,98.00,54.00,27.00,APPROVED
WI: LA CROSSE,02/18/2015 00:03:00,,1764.00,974.00,269.00,131.00,79.00,98.00,54.00,27.00,APPROVED
WI: LA CROSSE,02/18/2015 01:03:00,,1765.00,977.00,269.00,130.00,78.00,97.00,54.00,26.00,APPROVED
WI: LA CROSSE,02/18/2015 02:04:00,,1758.00,978.00,268.00,131.00,82.00,98.00,55.00,27.00,APPROVED
WI: LA CROSSE,02/18/2015 03:04:00,,1769.00,989.00,273.00,132.00,81.00,102.00,55.00,27.00,APPROVED
WI: LA CROSSE,02/18/2015 04:04:00,,1785.00,997.00,275.00,132.00,84.00,99.00,55.00,27.00,APPROVED
WI: LA CROSSE,02/18/2015 05:04:00,,1787.00,1018.00,277.00,136.00,84.00,103.00,54.00,28.00,APPROVED
WI: LA CROSSE,02/18/2015 06:04:00,,1781.00,1002.00,280.00,131.00,84.00,103.00,53.00,27.00,APPROVED
WI: LA CROSSE,02/18/2015 07:05:00,,1779.00,993.00,275.00,132.00,82.00,104.00,53.00,27.00,APPROVED
WI: LA CROSSE,02/18/2015 08:05:00,,1776.00,1001.00,279.00,134.00,82.00,103.00,53.00,27.00,APPROVED
WI: LA CROSSE,02/18/2015 09:05:00,,1792.00,1012.00,282.00,133.00,83.00,105.00,51.00,28.00,APPROVED
WI: LA CROSSE,02/18/2015 10:05:00,,1801.00,1009.00,285.00,133.00,86.00,109.00,51.00,28.00,APPROVED
WI: LA CROSSE,02/18/2015 11:05:00,,1775.00,1002.00,280.00,134.00,83.00,110.00,48.00,27.00,APPROVED
WI: LA CROSSE,02/18/2015 12:06:00,,1756.00,1000.00,282.00,135.00,84.00,108.00,48.00,28.00,APPROVED
WI: LA CROSSE,02/18/2015 13:06:00,,1761.00,981.00,278.00,131.00,84.00,106.00,47.00,28.00,APPROVED
WI: LA CROSSE,02/18/2015 14:06:00,,1740.00,974.00,271.00,129.00,81.00,108.00,46.00,27.00,APPROVED
WI: LA CROSSE,02/18/2015 15:06:00,,1742.00,970.00,275.00,127.00,81.00,106.00,42.00,27.00,APPROVED
WI: LA CROSSE,02/18/2015 16:06:00,,1740.00,969.00,276.00,127.00,81.00,108.00,45.00,27.00,APPROVED
WI: LA CROSSE,02/18/2015 17:07:00,,1741.00,976.00,270.00,128.00,80.00,106.00,46.00,28.00,APPROVED
WI: LA CROSSE,02/18/2015 18:07:00,,1745.00,973.00,274.00,130.00,81.00,105.00,47.00,28.00,APPROVED
WI: LA CROSSE,02/18/2015 19:07:00,,1737.00,972.00,271.00,130.00,80.00,106.00,48.00,28.00,APPROVED
WI: LA CROSSE,02/18/2015 20:07:00,,1742.00,963.00,275.00,129.00,82.00,106.00,48.00,27.00,APPROVED
WI: LA CROSSE,02/18/2015 21:07:00,,1750.00,968.00,267.00,128.00,83.00,104.00,47.00,28.00,APPROVED
WI: LA CROSSE,02/18/2015 22:08:00,,1733.00,962.00,269.00,127.00,79.00,105.00,46.00,27.00,APPROVED
WI: LA CROSSE,02/18/2015 23:08:00,,1738.00,957.00,268.00,126.00,79.00,102.00,46.00,27.00,APPROVED
WI: LA CROSSE,02/19/2015 00:08:00,,1718.00,957.00,264.00,126.00,80.00,100.00,45.00,26.00,APPROVED
WI: LA CROSSE,02/19/2015 01:08:00,,1724.00,950.00,264.00,124.00,80.00,102.00,43.00,27.00,APPROVED
WI: LA CROSSE,02/19/2015 02:08:00,,1705.00,941.00,265.00,126.00,78.00,102.00,45.00,27.00,APPROVED
WI: LA CROSSE,02/19/2015 03:09:00,,1720.00,944.00,271.00,122.00,79.00,102.00,45.00,27.00,APPROVED
WI: LA CROSSE,02/19/2015 04:09:00,,1715.00,950.00,266.00,126.00,80.00,104.00,46.00,27.00,APPROVED
WI: LA CROSSE,02/19/2015 05:09:00,,1721.00,954.00,265.00,128.00,79.00,103.00,47.00,27.00,APPROVED
WI: LA CROSSE,02/19/2015 06:09:00,,1729.00,960.00,262.00,127.00,81.00,103.00,45.00,27.00,APPROVED
WI: LA CROSSE,02/19/2015 07:09:00,,1732.00,957.00,270.00,127.00,79.00,103.00,44.00,28.00,APPROVED
WI: LA CROSSE,02/19/2015 08:10:00,,1723.00,961.00,267.00,126.00,82.00,105.00,44.00,27.00,APPROVED
WI: LA CROSSE,02/19/2015 09:10:00,,1725.00,954.00,272.00,124.00,81.00,106.00,46.00,27.00,APPROVED
WI: LA CROSSE,02/19/2015 10:10:00,,1722.00,968.00,273.00,127.00,80.00,104.00,45.00,28.00,APPROVED
WI: LA CROSSE,02/19/2015 11:10:00,,1736.00,965.00,267.00,128.00,81.00,109.00,45.00,28.00,APPROVED
WI: LA CROSSE,02/19/2015 12:10:00,,1733.00,960.00,271.00,130.00,81.00,105.00,44.00,28.00,APPROVED
WI: LA CROSSE,02/19/2015 13:11:00,,1731.00,972.00,271.00,131.00,80.00,109.00,47.00,28.00,APPROVED
WI: LA CROSSE,02/19/2015 14:11:00,,1742.00,975.00,274.00,129.00,80.00,107.00,44.00,28.00,APPROVED
WI: LA CROSSE,02/19/2015 15:11:00,,1768.00,986.00,272.00,130.00,84.00,107.00,48.00,28.00,APPROVED
WI: LA CROSSE,02/19/2015 16:11:00,,1756.00,982.00,275.00,129.00,83.00,108.00,49.00,28.00,APPROVED
WI: LA CROSSE,02/19/2015 17:11:00,,1761.00,983.00,269.00,130.00,82.00,101.00,51.00,28.00,APPROVED
WI: LA CROSSE,02/19/2015 18:12:00,,1782.00,990.00,272.00,133.00,81.00,104.00,51.00,28.00,APPROVED
WI: LA CROSSE,02/19/2015 19:12:00,,1761.00,978.00,268.00,132.00,82.00,101.00,52.00,27.00,APPROVED
WI: LA CROSSE,02/19/2015 20:12:00,,1751.00,976.00,263.00,125.00,81.00,98.00,52.00,27.00,APPROVED
WI: LA CROSSE,02/19/2015 21:12:00,,1771.00,985.00,269.00,131.00,83.00,98.00,55.00,27.00,APPROVED
WI: LA CROSSE,02/19/2015 22:12:00,,1793.00,989.00,268.00,133.00,81.00,97.00,55.00,28.00,APPROVED
WI: LA CROSSE,02/19/2015 23:13:00,,1795.00,997.00,269.00,133.00,83.00,96.00,55.00,28.00,APPROVED
WI: LA CROSSE,02/20/2015 00:13:00,,1781.00,995.00,271.00,133.00,82.00,96.00,55.00,29.00,APPROVED
WI: LA CROSSE,02/20/2015 01:13:00,,1795.00,994.00,275.00,133.00,83.00,98.00,56.00,29.00,APPROVED
WI: LA CROSSE,02/20/2015 02:13:00,,1788.00,1004.00,274.00,134.00,85.00,99.00,54.00,28.00,APPROVED
WI: LA CROSSE,02/20/2015 03:13:00,,1786.00,991.00,275.00,130.00,83.00,102.00,53.00,27.00,APPROVED
WI: LA CROSSE,02/20/2015 04:14:00,,1769.00,987.00,273.00,131.00,81.00,103.00,53.00,27.00,APPROVED
WI: LA CROSSE,02/20/2015 05:14:00,,1764.00,979.00,271.00,129.00,82.00,101.00,50.00,28.00,APPROVED
WI: LA CROSSE,02/20/2015 06:14:00,,1777.00,984.00,276.00,132.00,84.00,102.00,50.00,28.00,APPROVED
WI: LA CROSSE,02/20/2015 07:14:00,,1784.00,993.00,274.00,131.00,82.00,103.00,51.00,29.00,APPROVED
WI: LA CROSSE,02/20/2015 08:14:00,,1781.00,999.00,273.00,133.00,83.00,104.00,50.00,28.00,APPROVED
WI: LA CROSSE,02/20/2015 09:15:00,,1804.00,1003.00,280.00,133.00,84.00,106.00,50.00,30.00,APPROVED
WI: LA CROSSE,02/20/2015 10:15:00,,1822.00,1017.00,283.00,136.00,84.00,105.00,54.00,27.00,APPROVED
WI: LA CROSSE,02/20/2015 11:15:00,,1820.00,1032.00,287.00,136.00,85.00,108.00,54.00,27.00,APPROVED
WI: LA CROSSE,02/20/2015 12:15:00,,1855.00,1054.00,294.00,142.00,86.00,110.00,55.00,29.00,APPROVED
WI: LA CROSSE,02/20/2015 13:15:00,,1882.00,1070.00,296.00,142.00,87.00,111.00,56.00,29.00,APPROVED
WI: LA CROSSE,02/20/2015 14:16:00,,1873.00,1064.00,296.00,144.00,85.00,111.00,56.00,29.00,APPROVED
WI: LA CROSSE,02/20/2015 15:37:00,,1833.00,1011.00,279.00,131.00,85.00,103.00,52.00,27.00,APPROVED
WI: LA CROSSE,02/20/2015 16:37:00,,1834.00,1026.00,282.00,138.00,85.00,104.00,56.00,27.00,APPROVED
WI: LA CROSSE,02/20/2015 17:38:00,,1834.00,1025.00,277.00,138.00,84.00,100.00,57.00,29.00,APPROVED
WI: LA CROSSE,02/20/2015 18:38:00,,1842.00,1037.00,280.00,140.00,83.00,102.00,58.00,28.00,APPROVED
WI: LA CROSSE,02/20/2015 19:38:00,,1844.00,1039.00,279.00,140.00,87.00,102.00,60.00,28.00,APPROVED
WI: LA CROSSE,02/20/2015 20:38:00,,1852.00,1055.00,278.00,143.00,86.00,102.00,60.00,28.00,APPROVED
WI: LA CROSSE,02/20/2015 21:38:00,,1855.00,1054.00,285.00,141.00,86.00,105.00,61.00,28.00,APPROVED
WI: LA CROSSE,02/20/2015 22:38:00,,1862.00,1061.00,284.00,146.00,88.00,105.00,60.00,28.00,APPROVED
WI: LA CROSSE,02/20/2015 23:39:00,,1873.00,1069.00,287.00,146.00,88.00,103.00,61.00,28.00,APPROVED
WI: LA CROSSE,02/21/2015 00:39:00,,1875.00,1073.00,285.00,148.00,87.00,104.00,65.00,28.00,APPROVED
WI: LA CROSSE,02/21/2015 01:39:00,,1879.00,1080.00,290.00,149.00,87.00,104.00,63.00,29.00,APPROVED
WI: LA CROSSE,02/21/2015 02:39:00,,1882.00,1084.00,287.00,152.00,86.00,105.00,65.00,29.00,APPROVED
WI: LA CROSSE,02/21/2015 03:39:00,,1891.00,1082.00,288.00,152.00,90.00,105.00,65.00,30.00,APPROVED
WI: LA CROSSE,02/21/2015 04:40:00,,1897.00,1090.00,290.00,152.00,89.00,107.00,66.00,30.00,APPROVED
WI: LA CROSSE,02/21/2015 05:40:00,,1904.00,1101.00,291.00,155.00,91.00,105.00,66.00,29.00,APPROVED
WI: LA CROSSE,02/21/2015 06:40:00,,1911.00,1104.00,290.00,155.00,92.00,107.00,66.00,29.00,APPROVED
WI: LA CROSSE,02/21/2015 07:40:00,,1901.00,1115.00,293.00,157.00,90.00,108.00,66.00,29.00,APPROVED
WI: LA CROSSE,02/21/2015 08:40:00,,1918.00,1104.00,297.00,158.00,89.00,109.00,69.00,30.00,APPROVED
WI: LA CROSSE,02/21/2015 09:41:00,,1925.00,1124.00,302.00,163.00,90.00,109.00,69.00,29.00,APPROVED
WI: LA CROSSE,02/21/2015 10:41:00,,1931.00,1131.00,298.00,163.00,92.00,111.00,70.00,30.00,APPROVED
WI: LA CROSSE,02/21/2015 11:41:00,,1926.00,1140.00,304.00,164.00,94.00,113.00,69.00,29.00,APPROVED
WI: LA CROSSE,02/21/2015 12:41:00,,1930.00,1139.00,300.00,165.00,93.00,112.00,70.00,30.00,APPROVED
WI: LA CROSSE,02/21/2015 13:41:00,,1924.00,1154.00,301.00,166.00,93.00,114.00,69.00,31.00,APPROVED
WI: LA CROSSE,02/21/2015 14:42:00,,1939.00,1155.00,308.00,167.00,94.00,113.00,71.00,31.00,APPROVED
WI: LA CROSSE,02/21/2015 15:42:00,,1892.00,1130.00,300.00,166.00,93.00,113.00,68.00,29.00,APPROVED
WI: LA CROSSE,02/21/2015 16:42:00,,1873.00,1112.00,295.00,165.00,93.00,109.00,68.00,29.00,APPROVED
WI: LA CROSSE,02/21/2015 17:42:00,,1873.00,1121.00,297.00,164.00,91.00,109.00,69.00,30.00,APPROVED
WI: LA CROSSE,02/21/2015 18:42:00,,1889.00,1123.00,298.00,163.00,93.00,110.00,70.00,30.00,APPROVED
WI: LA CROSSE,02/21/2015 19:43:00,,1892.00,1100.00,292.00,165.00,92.00,110.00,68.00,30.00,APPROVED
WI: LA CROSSE,02/21/2015 20:43:00,,1863.00,1086.00,288.00,158.00,91.00,108.00,67.00,30.00,APPROVED
WI: LA CROSSE,02/21/2015 21:43:00,,1863.00,1091.00,291.00,154.00,88.00,109.00,66.00,28.00,APPROVED
WI: LA CROSSE,02/21/2015 22:43:00,,1869.00,1096.00,290.00,154.00,88.00,106.00,66.00,30.00,APPROVED
WI: LA CROSSE,02/21/2015 23:43:00,,1869.00,1091.00,287.00,158.00,92.00,105.00,64.00,29.00,APPROVED
WI: LA CROSSE,02/22/2015 00:44:00,,1858.00,1080.00,284.00,152.00,89.00,107.00,66.00,28.00,APPROVED
WI: LA CROSSE,02/22/2015 01:44:00,,1847.00,1061.00,286.00,152.00,87.00,104.00,64.00,29.00,APPROVED
WI: LA CROSSE,02/22/2015 02:44:00,,1834.00,1052.00,283.00,148.00,85.00,103.00,62.00,29.00,APPROVED
WI: LA CROSSE,02/22/2015 03:44:00,,1810.00,1037.00,274.00,143.00,87.00,102.00,62.00,28.00,APPROVED
WI: LA CROSSE,02/22/2015 04:44:00,,1794.00,1029.00,277.00,141.00,85.00,101.00,59.00,27.00,APPROVED
WI: LA CROSSE,02/22/2015 05:45:00,,1790.00,1010.00,273.00,138.00,85.00,97.00,57.00,27.00,APPROVED
WI: LA CROSSE,02/22/2015 06:45:00,,1785.00,1008.00,274.00,136.00,82.00,98.00,58.00,27.00,APPROVED
WI: LA CROSSE,02/22/2015 07:45:00,,1784.00,996.00,272.00,133.00,83.00,100.00,55.00,27.00,APPROVED
WI: LA CROSSE,02/22/2015 08:45:00,,1773.00,997.00,273.00,132.00,83.00,99.00,54.00,27.00,APPROVED
WI: LA CROSSE,02/22/2015 09:45:00,,1785.00,996.00,271.00,134.00,82.00,103.00,54.00,28.00,APPROVED
WI: LA CROSSE,02/22/2015 10:46:00,,1769.00,989.00,271.00,133.00,82.00,102.00,54.00,28.00,APPROVED
WI: LA CROSSE,02/22/2015 11:46:00,,1775.00,985.00,270.00,134.00,83.00,102.00,53.00,28.00,APPROVED
WI: LA CROSSE,02/22/2015 12:46:00,,1760.00,982.00,274.00,132.00,82.00,100.00,52.00,27.00,APPROVED
WI: LA CROSSE,02/22/2015 13:46:00,,1750.00,972.00,273.00,127.00,84.00,107.00,50.00,28.00,APPROVED
WI: LA CROSSE,02/22/2015 14:46:00,,1746.00,969.00,273.00,129.00,82.00,104.00,48.00,29.00,APPROVED
WI: LA CROSSE,02/22/2015 15:47:00,,1769.00,971.00,273.00,127.00,81.00,106.00,46.00,27.00,APPROVED
WI: LA CROSSE,02/22/2015 16:47:00,,1750.00,984.00,272.00,130.00,83.00,104.00,48.00,26.00,APPROVED
WI: LA CROSSE,02/22/2015 17:47:00,,1765.00,984.00,275.00,129.00,81.00,107.00,48.00,27.00,APPROVED
WI: LA CROSSE,02/22/2015 18:47:00,,1778.00,984.00,272.00,130.00,81.00,105.00,50.00,27.00,APPROVED
WI: LA CROSSE,02/22/2015 19:47:00,,1768.00,982.00,276.00,132.00,80.00,103.00,49.00,27.00,APPROVED
WI: LA CROSSE,02/22/2015 20:48:00,,1771.00,988.00,268.00,135.00,82.00,103.00,50.00,26.00,APPROVED
WI: LA CROSSE,02/22/2015 21:48:00,,1761.00,979.00,268.00,129.00,79.00,98.00,52.00,26.00,APPROVED
WI: LA CROSSE,02/22/2015 22:48:00,,1758.00,973.00,268.00,127.00,83.00,102.00,50.00,28.00,APPROVED
WI: LA CROSSE,02/22/2015 23:48:00,,1759.00,965.00,273.00,130.00,82.00,102.00,49.00,26.00,APPROVED
WI: LA CROSSE,02/23/2015 00:48:00,,1752.00,967.00,269.00,126.00,80.00,101.00,50.00,27.00,APPROVED
WI: LA CROSSE,02/23/2015 01:49:00,,1747.00,962.00,267.00,126.00,82.00,104.00,50.00,29.00,APPROVED
WI: LA CROSSE,02/23/2015 02:49:00,,1744.00,964.00,264.00,128.00,80.00,101.00,50.00,27.00,APPROVED
WI: LA CROSSE,02/23/2015 03:49:00,,1743.00,964.00,267.00,128.00,81.00,103.00,49.00,27.00,APPROVED
WI: LA CROSSE,02/23/2015 04:49:00,,1731.00,970.00,272.00,128.00,81.00,100.00,49.00,26.00,APPROVED
WI: LA CROSSE,02/23/2015 05:49:00,,1735.00,963.00,262.00,128.00,80.00,101.00,48.00,27.00,APPROVED
WI: LA CROSSE,02/23/2015 06:50:00,,1738.00,973.00,270.00,130.00,80.00,103.00,49.00,28.00,APPROVED
WI: LA CROSSE,02/23/2015 07:50:00,,1732.00,960.00,271.00,129.00,80.00,104.00,47.00,27.00,APPROVED
WI: LA CROSSE,02/23/2015 08:50:00,,1756.00,972.00,267.00,128.00,82.00,105.00,46.00,27.00,APPROVED
WI: LA CROSSE,02/23/2015 09:50:00,,1753.00,980.00,275.00,128.00,82.00,109.00,47.00,28.00,APPROVED
WI: LA CROSSE,02/23/2015 10:50:00,,1748.00,982.00,273.00,132.00,83.00,109.00,46.00,27.00,APPROVED
WI: LA CROSSE,02/23/2015 11:51:00,,1753.00,991.00,278.00,132.00,81.00,108.00,47.00,28.00,APPROVED
WI: LA CROSSE,02/23/2015 12:51:00,,1776.00,990.00,276.00,132.00,84.00,111.00,48.00,27.00,APPROVED
WI: LA CROSSE,02/23/2015 13:51:00,,1784.00,1002.00,286.00,131.00,84.00,110.00,46.00,29.00,APPROVED
WI: LA CROSSE,02/23/2015 14:51:00,,1783.00,1007.00,281.00,133.00,82.00,112.00,46.00,28.00,APPROVED
WI: LA CROSSE,02/23/2015 15:51:00,,1796.00,1006.00,279.00,131.00,83.00,113.00,46.00,28.00,APPROVED
WI: LA CROSSE,02/23/2015 16:52:00,,1786.00,1008.00,280.00,133.00,82.00,111.00,48.00,29.00,APPROVED
WI: LA CROSSE,02/23/2015 17:52:00,,1808.00,1012.00,278.00,136.00,81.00,105.00,50.00,29.00,APPROVED
WI: LA CROSSE,02/23/2015 18:52:00,,1824.00,1022.00,279.00,135.00,85.00,107.00,52.00,28.00,APPROVED
WI: LA CROSSE,02/23/2015 19:52:00,,1791.00,1009.00,274.00,136.00,85.00,103.00,53.00,29.00,APPROVED
WI: LA CROSSE,02/23/2015 20:52:00,,1789.00,993.00,271.00,128.00,83.00,98.00,52.00,28.00,APPROVED
WI: LA CROSSE,02/23/2015 21:53:00,,1783.00,990.00,271.00,131.00,83.00,100.00,53.00,27.00,APPROVED
WI: LA CROSSE,02/23/2015 22:53:00,,1790.00,993.00,271.00,133.00,82.00,98.00,54.00,27.00,APPROVED
WI: LA CROSSE,02/23/2015 23:53:00,,1783.00,993.00,276.00,134.00,84.00,99.00,53.00,28.00,APPROVED
WI: LA CROSSE,02/24/2015 00:53:00,,1791.00,999.00,271.00,131.00,82.00,102.00,52.00,28.00,APPROVED
WI: LA CROSSE,02/24/2015 01:53:00,,1794.00,998.00,270.00,131.00,83.00,102.00,53.00,29.00,APPROVED
WI: LA CROSSE,02/24/2015 02:54:00,,1792.00,998.00,272.00,133.00,82.00,102.00,52.00,28.00,APPROVED
WI: LA CROSSE,02/24/2015 03:54:00,,1795.00,1007.00,276.00,132.00,83.00,103.00,52.00,27.00,APPROVED
WI: LA CROSSE,02/24/2015 04:54:00,,1794.00,1001.00,275.00,134.00,82.00,101.00,54.00,28.00,APPROVED
WI: LA CROSSE,02/27/2015 16:01:00,,1842.00,1073.00,277.00,147.00,87.00,101.00,64.00,28.00,APPROVED
WI: LA CROSSE,02/27/2015 17:01:00,,1872.00,1100.00,286.00,154.00,88.00,103.00,65.00,27.00,APPROVED
WI: LA CROSSE,02/27/2015 18:01:00,,1887.00,1105.00,287.00,156.00,89.00,102.00,67.00,28.00,APPROVED
WI: LA CROSSE,02/27/2015 19:01:00,,1831.00,1059.00,278.00,146.00,87.00,101.00,61.00,28.00,APPROVED
WI: LA CROSSE,02/27/2015 20:01:00,,1801.00,1015.00,273.00,137.00,83.00,99.00,57.00,29.00,APPROVED
WI: LA CROSSE,02/27/2015 21:02:00,,1804.00,1014.00,268.00,136.00,83.00,100.00,58.00,29.00,APPROVED
WI: LA CROSSE,02/27/2015 22:02:00,,1795.00,1010.00,271.00,136.00,84.00,97.00,58.00,28.00,APPROVED
WI: LA CROSSE,02/27/2015 23:02:00,,1808.00,1009.00,274.00,133.00,82.00,97.00,59.00,27.00,APPROVED
WI: LA CROSSE,02/28/2015 00:02:00,,1800.00,1006.00,274.00,135.00,82.00,98.00,58.00,28.00,APPROVED
WI: LA CROSSE,02/28/2015 01:02:00,,1808.00,999.00,271.00,134.00,85.00,97.00,56.00,28.00,APPROVED
WI: LA CROSSE,02/28/2015 02:03:00,,1791.00,1004.00,272.00,134.00,84.00,99.00,55.00,27.00,APPROVED
WI: LA CROSSE,02/28/2015 03:03:00,,1795.00,1000.00,271.00,130.00,82.00,99.00,53.00,27.00,APPROVED
WI: LA CROSSE,02/28/2015 04:03:00,,1793.00,996.00,273.00,133.00,83.00,101.00,53.00,28.00,APPROVED
WI: LA CROSSE,02/28/2015 05:03:00,,1799.00,999.00,276.00,136.00,84.00,104.00,52.00,28.00,APPROVED
WI: LA CROSSE,02/28/2015 06:03:00,,1795.00,1006.00,275.00,133.00,82.00,102.00,53.00,27.00,APPROVED
WI: LA CROSSE,02/28/2015 07:04:00,,1793.00,1004.00,278.00,131.00,82.00,104.00,53.00,27.00,APPROVED
WI: LA CROSSE,02/28/2015 08:04:00,,1790.00,1004.00,279.00,135.00,82.00,106.00,51.00,28.00,APPROVED
WI: LA CROSSE,02/28/2015 09:04:00,,1800.00,1014.00,280.00,138.00,85.00,108.00,52.00,28.00,APPROVED
WI: LA CROSSE,02/28/2015 10:04:00,,1797.00,1019.00,279.00,137.00,84.00,107.00,52.00,28.00,APPROVED
WI: LA CROSSE,02/28/2015 11:04:00,,1785.00,1017.00,280.00,134.00,85.00,107.00,51.00,27.00,APPROVED
WI: LA CROSSE,02/28/2015 12:05:00,,1795.00,1018.00,280.00,138.00,83.00,107.00,50.00,28.00,APPROVED
WI: LA CROSSE,02/28/2015 13:05:00,,1795.00,1022.00,280.00,132.00,83.00,109.00,50.00,28.00,APPROVED
WI: LA CROSSE,02/28/2015 14:05:00,,1802.00,1023.00,279.00,136.00,84.00,108.00,50.00,28.00,APPROVED
WI: LA CROSSE,02/28/2015 15:05:00,,1798.00,1019.00,281.00,138.00,84.00,108.00,53.00,28.00,APPROVED
WI: LA CROSSE,02/28/2015 16:05:00,,1843.00,1039.00,282.00,141.00,86.00,108.00,54.00,28.00,APPROVED
WI: LA CROSSE,02/28/2015 17:06:00,,1847.00,1053.00,284.00,144.00,88.00,108.00,58.00,29.00,APPROVED
WI: LA CROSSE,02/28/2015 18:06:00,,1838.00,1046.00,284.00,144.00,85.00,104.00,58.00,27.00,APPROVED
WI: LA CROSSE,02/28/2015 19:06:00,,1859.00,1050.00,286.00,146.00,86.00,103.00,61.00,28.00,APPROVED
WI: LA CROSSE,02/28/2015 20:06:00,,1836.00,1044.00,280.00,142.00,86.00,101.00,59.00,27.00,APPROVED
WI: LA CROSSE,02/28/2015 21:06:00,,1828.00,1041.00,284.00,143.00,84.00,101.00,63.00,28.00,APPROVED
WI: LA CROSSE,02/28/2015 22:07:00,,1830.00,1045.00,280.00,140.00,87.00,102.00,62.00,27.00,APPROVED
WI: LA CROSSE,02/28/2015 23:07:00,,1833.00,1057.00,284.00,144.00,87.00,102.00,62.00,27.00,APPROVED
WI: LA CROSSE,03/01/2015 00:07:00,,1842.00,1052.00,283.00,143.00,87.00,102.00,62.00,28.00,APPROVED
WI: LA CROSSE,03/01/2015 01:07:00,,1842.00,1046.00,282.00,145.00,84.00,102.00,62.00,28.00,APPROVED
WI: LA CROSSE,03/01/2015 02:07:00,,1832.00,1047.00,278.00,145.00,83.00,101.00,62.00,28.00,APPROVED
WI: LA CROSSE,03/01/2015 03:08:00,,1825.00,1025.00,277.00,141.00,85.00,103.00,62.00,28.00,APPROVED
WI: LA CROSSE,03/01/2015 04:08:00,,1825.00,1020.00,274.00,140.00,83.00,102.00,59.00,28.00,APPROVED
WI: LA CROSSE,03/01/2015 05:08:00,,1824.00,1037.00,280.00,139.00,85.00,103.00,59.00,26.00,APPROVED
WI: LA CROSSE,03/01/2015 06:08:00,,1829.00,1038.00,277.00,139.00,84.00,104.00,58.00,28.00,APPROVED
WI: LA CROSSE,03/01/2015 07:08:00,,1829.00,1037.00,278.00,140.00,85.00,105.00,58.00,28.00,APPROVED
