LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NV: LAS VEGAS,04/18/2024 01:32:00,,1309.00,739.00,238.00,109.00,73.00,94.00,53.00,26.00,APPROVED
NV: LAS VEGAS,04/18/2024 02:32:00,,1331.00,758.00,236.00,110.00,74.00,93.00,55.00,25.00,APPROVED
NV: LAS VEGAS,04/18/2024 03:32:00,,1370.00,762.00,239.00,108.00,74.00,96.00,53.00,25.00,APPROVED
NV: LAS VEGAS,04/18/2024 04:33:00,,1386.00,782.00,241.00,116.00,76.00,92.00,52.00,25.00,APPROVED
NV: LAS VEGAS,04/18/2024 05:33:00,,1388.00,810.00,237.00,123.00,75.00,92.00,61.00,26.00,APPROVED
NV: LAS VEGAS,04/18/2024 06:33:00,,1432.00,833.00,245.00,126.00,79.00,94.00,63.00,26.00,APPROVED
NV: LAS VEGAS,04/18/2024 07:33:00,,1464.00,864.00,256.00,133.00,81.00,99.00,65.00,28.00,APPROVED
NV: LAS VEGAS,04/18/2024 08:33:00,,1479.00,881.00,256.00,136.00,84.00,100.00,65.00,28.00,APPROVED
NV: LAS VEGAS,04/18/2024 09:34:00,,1504.00,894.00,255.00,136.00,82.00,97.00,67.00,28.00,APPROVED
NV: LAS VEGAS,04/18/2024 10:34:00,,1524.00,897.00,259.00,129.00,81.00,100.00,63.00,27.00,APPROVED
NV: LAS VEGAS,04/18/2024 11:34:00,,1538.00,883.00,261.00,124.00,83.00,102.00,55.00,26.00,APPROVED
NV: LAS VEGAS,04/18/2024 12:34:00,,1479.00,868.00,262.00,127.00,83.00,101.00,63.00,26.00,APPROVED
NV: LAS VEGAS,04/18/2024 13:13:00,,1471.00,861.00,263.00,126.00,81.00,105.00,62.00,28.00,APPROVED
NV: LAS VEGAS,04/18/2024 14:18:00,,1429.00,822.00,243.00,122.00,77.00,93.00,61.00,26.00,APPROVED
NV: LAS VEGAS,04/18/2024 15:19:00,,1432.00,848.00,254.00,133.00,82.00,99.00,66.00,29.00,APPROVED
NV: LAS VEGAS,04/18/2024 16:19:00,,1410.00,832.00,263.00,126.00,81.00,102.00,60.00,27.00,APPROVED
NV: LAS VEGAS,04/18/2024 17:19:00,,1404.00,837.00,258.00,124.00,80.00,105.00,59.00,26.00,APPROVED
NV: LAS VEGAS,04/18/2024 18:19:00,,1387.00,817.00,261.00,119.00,79.00,106.00,53.00,26.00,APPROVED
NV: LAS VEGAS,04/18/2024 19:19:00,,1398.00,825.00,260.00,122.00,78.00,105.00,59.00,27.00,APPROVED
NV: LAS VEGAS,04/18/2024 20:20:00,,1362.00,790.00,258.00,117.00,79.00,103.00,55.00,27.00,APPROVED
NV: LAS VEGAS,04/18/2024 21:20:00,,1309.00,754.00,244.00,111.00,75.00,97.00,54.00,25.00,APPROVED
NV: LAS VEGAS,04/18/2024 22:20:00,,1306.00,745.00,233.00,109.00,72.00,95.00,53.00,25.00,APPROVED
NV: LAS VEGAS,04/18/2024 23:20:00,,1273.00,722.00,229.00,105.00,72.00,92.00,51.00,25.00,APPROVED
NV: LAS VEGAS,04/19/2024 00:20:00,,1274.00,707.00,223.00,104.00,71.00,90.00,49.00,24.00,APPROVED
NV: LAS VEGAS,04/19/2024 01:21:00,,1287.00,714.00,225.00,104.00,73.00,89.00,46.00,26.00,APPROVED
NV: LAS VEGAS,04/19/2024 02:21:00,,1304.00,724.00,226.00,104.00,73.00,90.00,47.00,25.00,APPROVED
NV: LAS VEGAS,04/19/2024 03:21:00,,1358.00,745.00,233.00,106.00,74.00,96.00,46.00,26.00,APPROVED
NV: LAS VEGAS,04/19/2024 04:21:00,,1392.00,773.00,239.00,111.00,76.00,91.00,52.00,24.00,APPROVED
NV: LAS VEGAS,04/19/2024 05:21:00,,1418.00,784.00,237.00,110.00,75.00,95.00,48.00,26.00,APPROVED
NV: LAS VEGAS,04/19/2024 06:22:00,,1451.00,803.00,243.00,112.00,76.00,99.00,48.00,26.00,APPROVED
NV: LAS VEGAS,04/19/2024 07:22:00,,1457.00,811.00,249.00,110.00,77.00,99.00,48.00,25.00,APPROVED
NV: LAS VEGAS,04/19/2024 08:22:00,,1471.00,822.00,246.00,113.00,78.00,100.00,49.00,25.00,APPROVED
NV: LAS VEGAS,04/19/2024 09:22:00,,1505.00,848.00,252.00,119.00,80.00,99.00,54.00,26.00,APPROVED
NV: LAS VEGAS,04/19/2024 10:22:00,,1487.00,844.00,252.00,119.00,79.00,99.00,52.00,25.00,APPROVED
NV: LAS VEGAS,04/19/2024 11:23:00,,1493.00,852.00,256.00,119.00,81.00,105.00,51.00,26.00,APPROVED
NV: LAS VEGAS,04/19/2024 12:23:00,,1482.00,869.00,268.00,123.00,81.00,108.00,54.00,27.00,APPROVED
NV: LAS VEGAS,04/19/2024 13:23:00,,1454.00,864.00,262.00,134.00,82.00,102.00,64.00,27.00,APPROVED
NV: LAS VEGAS,04/19/2024 14:23:00,,1444.00,878.00,261.00,138.00,83.00,104.00,69.00,28.00,APPROVED
NV: LAS VEGAS,04/19/2024 15:23:00,,1412.00,866.00,259.00,138.00,83.00,101.00,66.00,28.00,APPROVED
NV: LAS VEGAS,04/19/2024 16:24:00,,1373.00,840.00,256.00,136.00,84.00,99.00,66.00,29.00,APPROVED
NV: LAS VEGAS,04/19/2024 17:24:00,,1387.00,844.00,253.00,135.00,83.00,98.00,66.00,30.00,APPROVED
NV: LAS VEGAS,04/19/2024 18:24:00,,1349.00,811.00,244.00,128.00,79.00,96.00,64.00,27.00,APPROVED
NV: LAS VEGAS,04/19/2024 19:24:00,,1307.00,772.00,239.00,119.00,77.00,94.00,61.00,27.00,APPROVED
NV: LAS VEGAS,04/19/2024 20:24:00,,1284.00,741.00,237.00,110.00,72.00,91.00,55.00,26.00,APPROVED
NV: LAS VEGAS,04/22/2024 21:15:00,,1183.00,683.00,224.00,107.00,69.00,87.00,55.00,26.00,APPROVED
NV: LAS VEGAS,04/22/2024 22:16:00,,1191.00,676.00,223.00,104.00,71.00,84.00,54.00,25.00,APPROVED
NV: LAS VEGAS,04/22/2024 23:16:00,,1223.00,697.00,221.00,100.00,72.00,83.00,55.00,25.00,APPROVED
NV: LAS VEGAS,04/23/2024 00:16:00,,1250.00,694.00,222.00,102.00,71.00,85.00,53.00,25.00,APPROVED
NV: LAS VEGAS,04/23/2024 01:16:00,,1267.00,713.00,229.00,104.00,74.00,86.00,53.00,26.00,APPROVED
NV: LAS VEGAS,04/23/2024 02:16:00,,1295.00,728.00,230.00,105.00,74.00,87.00,53.00,26.00,APPROVED
NV: LAS VEGAS,04/23/2024 03:17:00,,1337.00,754.00,231.00,106.00,72.00,92.00,51.00,25.00,APPROVED
NV: LAS VEGAS,04/23/2024 04:17:00,,1355.00,758.00,235.00,107.00,73.00,93.00,51.00,26.00,APPROVED
NV: LAS VEGAS,04/23/2024 05:17:00,,1376.00,762.00,237.00,109.00,73.00,96.00,47.00,26.00,APPROVED
NV: LAS VEGAS,04/23/2024 06:17:00,,1394.00,776.00,237.00,108.00,74.00,95.00,46.00,26.00,APPROVED
NV: LAS VEGAS,04/23/2024 07:17:00,,1414.00,788.00,242.00,111.00,74.00,98.00,45.00,24.00,APPROVED
NV: LAS VEGAS,04/23/2024 08:18:00,,1432.00,789.00,239.00,110.00,76.00,98.00,47.00,26.00,APPROVED
NV: LAS VEGAS,04/23/2024 09:18:00,,1449.00,805.00,242.00,111.00,74.00,101.00,45.00,27.00,APPROVED
NV: LAS VEGAS,04/23/2024 10:18:00,,1466.00,813.00,248.00,115.00,77.00,101.00,48.00,25.00,APPROVED
NV: LAS VEGAS,04/23/2024 11:18:00,,1459.00,828.00,249.00,117.00,77.00,94.00,56.00,27.00,APPROVED
NV: LAS VEGAS,04/23/2024 12:18:00,,1486.00,853.00,250.00,122.00,78.00,97.00,60.00,26.00,APPROVED
NV: LAS VEGAS,04/23/2024 13:17:00,,1503.00,860.00,257.00,121.00,80.00,99.00,55.00,27.00,APPROVED
NV: LAS VEGAS,04/23/2024 14:25:00,,1416.00,779.00,230.00,112.00,73.00,89.00,55.00,23.00,APPROVED
NV: LAS VEGAS,04/23/2024 15:51:00,,1302.00,762.00,230.00,121.00,76.00,90.00,60.00,27.00,APPROVED
NV: LAS VEGAS,04/23/2024 16:51:00,,1293.00,749.00,229.00,118.00,77.00,88.00,60.00,26.00,APPROVED
NV: LAS VEGAS,04/23/2024 17:51:00,,1246.00,730.00,221.00,112.00,74.00,86.00,61.00,25.00,APPROVED
NV: LAS VEGAS,04/23/2024 18:51:00,,1246.00,718.00,226.00,108.00,74.00,85.00,60.00,26.00,APPROVED
NV: LAS VEGAS,04/23/2024 19:51:00,,1247.00,707.00,225.00,108.00,72.00,87.00,54.00,25.00,APPROVED
NV: LAS VEGAS,04/23/2024 20:52:00,,1225.00,697.00,223.00,105.00,71.00,88.00,54.00,26.00,APPROVED
NV: LAS VEGAS,04/23/2024 21:52:00,,1217.00,687.00,224.00,106.00,71.00,86.00,55.00,24.00,APPROVED
NV: LAS VEGAS,04/23/2024 22:52:00,,1255.00,702.00,230.00,107.00,70.00,91.00,53.00,25.00,APPROVED
NV: LAS VEGAS,04/23/2024 23:52:00,,1260.00,708.00,229.00,104.00,71.00,89.00,51.00,24.00,APPROVED
NV: LAS VEGAS,04/24/2024 08:54:00,,1457.00,830.00,243.00,121.00,79.00,94.00,58.00,26.00,APPROVED
NV: LAS VEGAS,04/24/2024 09:54:00,,1473.00,832.00,250.00,119.00,75.00,100.00,54.00,26.00,APPROVED
NV: LAS VEGAS,04/24/2024 10:54:00,,1505.00,853.00,255.00,119.00,77.00,100.00,54.00,26.00,APPROVED
NV: LAS VEGAS,04/24/2024 11:55:00,,1517.00,861.00,258.00,123.00,79.00,101.00,55.00,26.00,APPROVED
NV: LAS VEGAS,04/24/2024 12:55:00,,1465.00,828.00,255.00,117.00,78.00,101.00,50.00,26.00,APPROVED
NV: LAS VEGAS,04/24/2024 13:55:00,,1430.00,813.00,254.00,115.00,78.00,105.00,47.00,25.00,APPROVED
NV: LAS VEGAS,04/24/2024 14:55:00,,1389.00,809.00,246.00,119.00,78.00,96.00,59.00,27.00,APPROVED
NV: LAS VEGAS,04/24/2024 15:55:00,,1341.00,796.00,241.00,125.00,80.00,93.00,64.00,27.00,APPROVED
NV: LAS VEGAS,04/25/2024 15:24:00,,1516.00,887.00,242.00,141.00,83.00,99.00,67.00,29.00,APPROVED
NV: LAS VEGAS,04/25/2024 16:24:00,,1468.00,863.00,239.00,146.00,80.00,99.00,66.00,29.00,APPROVED
NV: LAS VEGAS,04/25/2024 17:24:00,,1419.00,845.00,231.00,143.00,81.00,100.00,66.00,29.00,APPROVED
NV: LAS VEGAS,04/25/2024 18:25:00,,1410.00,835.00,235.00,139.00,78.00,98.00,65.00,27.00,APPROVED
NV: LAS VEGAS,04/25/2024 19:25:00,,1443.00,848.00,237.00,143.00,80.00,99.00,65.00,28.00,APPROVED
NV: LAS VEGAS,04/25/2024 20:25:00,,1415.00,830.00,235.00,137.00,79.00,97.00,65.00,28.00,APPROVED
NV: LAS VEGAS,04/25/2024 21:25:00,,1402.00,823.00,231.00,137.00,78.00,97.00,63.00,28.00,APPROVED
NV: LAS VEGAS,04/25/2024 22:25:00,,1432.00,830.00,228.00,135.00,78.00,95.00,64.00,28.00,APPROVED
NV: LAS VEGAS,04/25/2024 23:26:00,,1442.00,848.00,237.00,139.00,77.00,99.00,65.00,28.00,APPROVED
NV: LAS VEGAS,04/26/2024 00:26:00,,1458.00,850.00,235.00,142.00,80.00,99.00,64.00,28.00,APPROVED
NV: LAS VEGAS,04/26/2024 01:26:00,,1479.00,871.00,236.00,140.00,82.00,100.00,65.00,28.00,APPROVED
NV: LAS VEGAS,04/26/2024 02:26:00,,1707.00,873.00,240.00,140.00,83.00,99.00,65.00,29.00,APPROVED
NV: LAS VEGAS,04/26/2024 03:26:00,,1522.00,893.00,242.00,143.00,83.00,98.00,65.00,29.00,APPROVED
NV: LAS VEGAS,04/26/2024 04:27:00,,1546.00,909.00,245.00,146.00,83.00,100.00,66.00,27.00,APPROVED
NV: LAS VEGAS,04/26/2024 05:27:00,,1577.00,922.00,249.00,145.00,83.00,101.00,68.00,28.00,APPROVED
NV: LAS VEGAS,04/26/2024 06:27:00,,1595.00,934.00,249.00,148.00,81.00,102.00,67.00,29.00,APPROVED
NV: LAS VEGAS,04/26/2024 07:27:00,,1540.00,916.00,244.00,150.00,85.00,101.00,66.00,29.00,APPROVED
NV: LAS VEGAS,04/26/2024 08:27:00,,1507.00,901.00,246.00,148.00,85.00,101.00,67.00,29.00,APPROVED
NV: LAS VEGAS,04/26/2024 09:28:00,,1527.00,903.00,243.00,145.00,87.00,100.00,68.00,29.00,APPROVED
NV: LAS VEGAS,04/26/2024 10:28:00,,1548.00,903.00,245.00,144.00,81.00,98.00,65.00,28.00,APPROVED
NV: LAS VEGAS,04/26/2024 11:28:00,,1583.00,913.00,246.00,142.00,82.00,96.00,65.00,27.00,APPROVED
NV: LAS VEGAS,04/26/2024 12:28:00,,1600.00,903.00,247.00,138.00,82.00,95.00,64.00,26.00,APPROVED
NV: LAS VEGAS,04/26/2024 13:28:00,,1591.00,918.00,243.00,140.00,85.00,96.00,65.00,28.00,APPROVED
NV: LAS VEGAS,04/26/2024 14:29:00,,1608.00,907.00,250.00,138.00,81.00,94.00,64.00,26.00,APPROVED
NV: LAS VEGAS,04/26/2024 15:29:00,,1582.00,906.00,248.00,138.00,83.00,97.00,65.00,28.00,APPROVED
NV: LAS VEGAS,04/26/2024 16:29:00,,1531.00,879.00,246.00,136.00,79.00,96.00,65.00,28.00,APPROVED
NV: LAS VEGAS,04/26/2024 17:29:00,,1506.00,866.00,246.00,135.00,84.00,98.00,62.00,27.00,APPROVED
NV: LAS VEGAS,04/26/2024 18:29:00,,1607.00,946.00,262.00,153.00,87.00,102.00,68.00,29.00,APPROVED
NV: LAS VEGAS,04/26/2024 22:30:00,,1647.00,992.00,271.00,167.00,91.00,108.00,70.00,32.00,APPROVED
NV: LAS VEGAS,04/26/2024 23:30:00,,1501.00,880.00,241.00,142.00,83.00,101.00,66.00,29.00,APPROVED
NV: LAS VEGAS,04/27/2024 00:30:00,,1466.00,849.00,236.00,139.00,78.00,96.00,64.00,27.00,APPROVED
NV: LAS VEGAS,04/27/2024 01:31:00,,1467.00,845.00,233.00,133.00,79.00,96.00,64.00,26.00,APPROVED
NV: LAS VEGAS,04/27/2024 02:31:00,,1469.00,852.00,234.00,132.00,80.00,100.00,65.00,27.00,APPROVED
NV: LAS VEGAS,04/27/2024 03:31:00,,1498.00,874.00,239.00,134.00,80.00,95.00,65.00,28.00,APPROVED
NV: LAS VEGAS,04/27/2024 04:31:00,,1584.00,946.00,257.00,152.00,85.00,103.00,69.00,29.00,APPROVED
NV: LAS VEGAS,04/27/2024 05:31:00,,1630.00,967.00,264.00,160.00,88.00,108.00,67.00,31.00,APPROVED
NV: LAS VEGAS,04/27/2024 06:32:00,,1567.00,919.00,245.00,143.00,84.00,99.00,66.00,30.00,APPROVED
NV: LAS VEGAS,04/27/2024 07:32:00,,1573.00,906.00,245.00,143.00,80.00,99.00,65.00,29.00,APPROVED
NV: LAS VEGAS,04/27/2024 08:32:00,,1611.00,952.00,259.00,153.00,87.00,103.00,70.00,30.00,APPROVED
NV: LAS VEGAS,04/27/2024 09:32:00,,1667.00,1010.00,271.00,167.00,92.00,107.00,70.00,31.00,APPROVED
NV: LAS VEGAS,04/27/2024 10:33:00,,1587.00,934.00,255.00,148.00,84.00,101.00,68.00,29.00,APPROVED
NV: LAS VEGAS,04/27/2024 11:33:00,,1575.00,921.00,250.00,147.00,86.00,99.00,66.00,29.00,APPROVED
NV: LAS VEGAS,04/27/2024 12:33:00,,1586.00,934.00,256.00,148.00,84.00,99.00,67.00,29.00,APPROVED
NV: LAS VEGAS,04/27/2024 13:33:00,,1601.00,945.00,253.00,150.00,84.00,102.00,66.00,29.00,APPROVED
NV: LAS VEGAS,04/27/2024 14:33:00,,1602.00,948.00,255.00,149.00,84.00,103.00,66.00,29.00,APPROVED
NV: LAS VEGAS,04/27/2024 15:33:00,,1583.00,935.00,250.00,150.00,85.00,102.00,65.00,30.00,APPROVED
NV: LAS VEGAS,04/27/2024 16:34:00,,1534.00,920.00,248.00,147.00,84.00,100.00,68.00,28.00,APPROVED
NV: LAS VEGAS,04/27/2024 17:34:00,,1481.00,881.00,247.00,148.00,83.00,99.00,67.00,30.00,APPROVED
NV: LAS VEGAS,04/27/2024 18:34:00,,1447.00,867.00,238.00,143.00,82.00,100.00,67.00,29.00,APPROVED
NV: LAS VEGAS,04/27/2024 19:34:00,,1439.00,854.00,235.00,144.00,82.00,101.00,66.00,27.00,APPROVED
NV: LAS VEGAS,04/27/2024 20:34:00,,1390.00,824.00,232.00,139.00,80.00,96.00,66.00,28.00,APPROVED
NV: LAS VEGAS,04/27/2024 21:35:00,,1391.00,816.00,231.00,137.00,80.00,96.00,65.00,27.00,APPROVED
NV: LAS VEGAS,04/27/2024 22:35:00,,1479.00,864.00,236.00,137.00,78.00,96.00,65.00,29.00,APPROVED
NV: LAS VEGAS,04/27/2024 23:35:00,,1489.00,875.00,240.00,139.00,82.00,101.00,66.00,28.00,APPROVED
NV: LAS VEGAS,04/28/2024 00:35:00,,1495.00,865.00,235.00,138.00,78.00,97.00,65.00,28.00,APPROVED
NV: LAS VEGAS,04/28/2024 01:35:00,,1485.00,865.00,235.00,137.00,80.00,97.00,66.00,27.00,APPROVED
NV: LAS VEGAS,04/28/2024 02:36:00,,1494.00,868.00,239.00,135.00,80.00,96.00,65.00,27.00,APPROVED
NV: LAS VEGAS,04/28/2024 03:36:00,,1515.00,872.00,238.00,139.00,80.00,95.00,65.00,27.00,APPROVED
NV: LAS VEGAS,04/28/2024 04:36:00,,1537.00,884.00,240.00,136.00,79.00,95.00,62.00,27.00,APPROVED
NV: LAS VEGAS,04/28/2024 05:36:00,,1544.00,886.00,241.00,135.00,76.00,96.00,64.00,27.00,APPROVED
NV: LAS VEGAS,04/28/2024 06:36:00,,1521.00,868.00,237.00,136.00,80.00,97.00,63.00,27.00,APPROVED
NV: LAS VEGAS,04/28/2024 07:37:00,,1464.00,847.00,234.00,135.00,79.00,96.00,67.00,28.00,APPROVED
NV: LAS VEGAS,04/28/2024 08:37:00,,1461.00,854.00,234.00,135.00,79.00,95.00,64.00,27.00,APPROVED
NV: LAS VEGAS,04/28/2024 09:37:00,,1463.00,856.00,233.00,137.00,81.00,96.00,66.00,28.00,APPROVED
NV: LAS VEGAS,04/28/2024 10:37:00,,1504.00,884.00,243.00,141.00,82.00,100.00,67.00,28.00,APPROVED
NV: LAS VEGAS,04/28/2024 11:37:00,,1558.00,932.00,255.00,152.00,84.00,104.00,68.00,30.00,APPROVED
NV: LAS VEGAS,04/28/2024 12:38:00,,1585.00,948.00,257.00,154.00,85.00,107.00,68.00,30.00,APPROVED
NV: LAS VEGAS,04/28/2024 13:38:00,,1575.00,944.00,259.00,154.00,85.00,105.00,69.00,28.00,APPROVED
NV: LAS VEGAS,04/28/2024 14:38:00,,1578.00,935.00,253.00,151.00,85.00,107.00,67.00,30.00,APPROVED
NV: LAS VEGAS,04/28/2024 15:38:00,,1522.00,927.00,251.00,155.00,86.00,104.00,68.00,30.00,APPROVED
NV: LAS VEGAS,04/28/2024 16:38:00,,1473.00,885.00,248.00,147.00,84.00,104.00,69.00,31.00,APPROVED
NV: LAS VEGAS,04/28/2024 17:39:00,,1491.00,885.00,244.00,146.00,83.00,97.00,67.00,28.00,APPROVED
NV: LAS VEGAS,04/28/2024 18:39:00,,1484.00,869.00,243.00,138.00,80.00,96.00,64.00,28.00,APPROVED
NV: LAS VEGAS,04/28/2024 19:39:00,,1472.00,845.00,234.00,138.00,82.00,94.00,66.00,28.00,APPROVED
NV: LAS VEGAS,04/28/2024 20:39:00,,1452.00,834.00,234.00,134.00,78.00,92.00,64.00,28.00,APPROVED
NV: LAS VEGAS,04/28/2024 21:39:00,,1410.00,822.00,232.00,133.00,80.00,96.00,64.00,28.00,APPROVED
NV: LAS VEGAS,04/28/2024 22:40:00,,1447.00,830.00,232.00,132.00,80.00,93.00,64.00,26.00,APPROVED
NV: LAS VEGAS,04/28/2024 23:40:00,,1459.00,845.00,239.00,135.00,80.00,95.00,63.00,28.00,APPROVED
NV: LAS VEGAS,04/29/2024 00:40:00,,1466.00,852.00,235.00,139.00,78.00,95.00,66.00,28.00,APPROVED
NV: LAS VEGAS,04/29/2024 01:40:00,,1465.00,849.00,234.00,134.00,80.00,94.00,65.00,28.00,APPROVED
NV: LAS VEGAS,04/29/2024 02:40:00,,1501.00,852.00,237.00,134.00,80.00,92.00,64.00,29.00,APPROVED
NV: LAS VEGAS,04/29/2024 03:41:00,,1525.00,850.00,237.00,135.00,81.00,91.00,64.00,26.00,APPROVED
NV: LAS VEGAS,04/29/2024 04:41:00,,1537.00,866.00,237.00,133.00,77.00,91.00,63.00,27.00,APPROVED
NV: LAS VEGAS,04/29/2024 05:41:00,,1569.00,882.00,240.00,133.00,78.00,93.00,61.00,27.00,APPROVED
NV: LAS VEGAS,04/29/2024 06:41:00,,1589.00,894.00,241.00,134.00,78.00,94.00,63.00,27.00,APPROVED
NV: LAS VEGAS,04/29/2024 07:41:00,,1613.00,903.00,244.00,131.00,81.00,93.00,61.00,26.00,APPROVED
NV: LAS VEGAS,04/29/2024 08:42:00,,1632.00,918.00,245.00,134.00,83.00,94.00,62.00,26.00,APPROVED
NV: LAS VEGAS,04/29/2024 09:42:00,,1557.00,889.00,244.00,136.00,83.00,93.00,62.00,26.00,APPROVED
NV: LAS VEGAS,04/29/2024 10:42:00,,1526.00,872.00,244.00,132.00,80.00,95.00,65.00,27.00,APPROVED
NV: LAS VEGAS,04/29/2024 11:42:00,,1557.00,886.00,250.00,142.00,81.00,96.00,65.00,27.00,APPROVED
NV: LAS VEGAS,04/29/2024 12:42:00,,1573.00,909.00,252.00,143.00,83.00,98.00,64.00,28.00,APPROVED
NV: LAS VEGAS,04/29/2024 13:43:00,,1595.00,939.00,258.00,153.00,84.00,101.00,68.00,29.00,APPROVED
NV: LAS VEGAS,04/29/2024 14:43:00,,1598.00,943.00,264.00,150.00,86.00,103.00,68.00,29.00,APPROVED
NV: LAS VEGAS,04/29/2024 15:43:00,,1557.00,916.00,261.00,145.00,87.00,104.00,65.00,29.00,APPROVED
NV: LAS VEGAS,04/29/2024 16:43:00,,1551.00,912.00,261.00,148.00,83.00,103.00,65.00,28.00,APPROVED
NV: LAS VEGAS,04/29/2024 17:43:00,,1513.00,891.00,258.00,141.00,84.00,98.00,66.00,27.00,APPROVED
NV: LAS VEGAS,04/29/2024 18:44:00,,1438.00,831.00,246.00,134.00,81.00,94.00,65.00,28.00,APPROVED
NV: LAS VEGAS,04/29/2024 19:44:00,,1400.00,804.00,235.00,130.00,76.00,91.00,63.00,26.00,APPROVED
NV: LAS VEGAS,04/29/2024 20:44:00,,1377.00,803.00,234.00,129.00,76.00,89.00,62.00,27.00,APPROVED
NV: LAS VEGAS,04/29/2024 21:44:00,,1376.00,800.00,230.00,127.00,78.00,90.00,63.00,27.00,APPROVED
NV: LAS VEGAS,04/29/2024 22:44:00,,1412.00,792.00,233.00,129.00,76.00,92.00,62.00,26.00,APPROVED
NV: LAS VEGAS,04/29/2024 23:45:00,,1429.00,809.00,234.00,130.00,77.00,92.00,61.00,26.00,APPROVED
NV: LAS VEGAS,04/30/2024 00:45:00,,1434.00,818.00,232.00,128.00,76.00,88.00,63.00,26.00,APPROVED
NV: LAS VEGAS,04/30/2024 01:45:00,,1439.00,817.00,235.00,128.00,78.00,89.00,62.00,26.00,APPROVED
NV: LAS VEGAS,04/30/2024 02:45:00,,1477.00,827.00,236.00,129.00,79.00,88.00,61.00,26.00,APPROVED
NV: LAS VEGAS,04/30/2024 03:45:00,,1512.00,852.00,240.00,128.00,81.00,91.00,61.00,27.00,APPROVED
NV: LAS VEGAS,04/30/2024 04:46:00,,1532.00,862.00,241.00,132.00,81.00,92.00,61.00,27.00,APPROVED
NV: LAS VEGAS,04/30/2024 05:46:00,,1546.00,864.00,242.00,130.00,81.00,91.00,62.00,25.00,APPROVED
NV: LAS VEGAS,04/30/2024 06:46:00,,1554.00,866.00,241.00,130.00,79.00,93.00,62.00,28.00,APPROVED
NV: LAS VEGAS,04/30/2024 07:46:00,,1588.00,898.00,249.00,136.00,81.00,94.00,63.00,26.00,APPROVED
NV: LAS VEGAS,04/30/2024 08:46:00,,1619.00,929.00,255.00,142.00,85.00,99.00,66.00,27.00,APPROVED
NV: LAS VEGAS,04/30/2024 09:47:00,,1641.00,939.00,254.00,146.00,86.00,98.00,64.00,28.00,APPROVED
NV: LAS VEGAS,04/30/2024 10:47:00,,1656.00,967.00,256.00,148.00,86.00,101.00,67.00,28.00,APPROVED
NV: LAS VEGAS,04/30/2024 11:47:00,,1649.00,966.00,263.00,151.00,85.00,101.00,65.00,28.00,APPROVED
NV: LAS VEGAS,04/30/2024 12:47:00,,1576.00,941.00,255.00,158.00,90.00,106.00,69.00,31.00,APPROVED
NV: LAS VEGAS,04/30/2024 14:11:00,,1531.00,880.00,240.00,134.00,81.00,95.00,64.00,28.00,APPROVED
NV: LAS VEGAS,04/30/2024 15:11:00,,1497.00,881.00,241.00,142.00,81.00,100.00,67.00,29.00,APPROVED
NV: LAS VEGAS,04/30/2024 16:11:00,,1456.00,878.00,245.00,147.00,82.00,103.00,68.00,30.00,APPROVED
NV: LAS VEGAS,04/30/2024 17:12:00,,1490.00,894.00,244.00,148.00,85.00,102.00,67.00,29.00,APPROVED
NV: LAS VEGAS,04/30/2024 18:12:00,,1460.00,868.00,240.00,149.00,84.00,103.00,68.00,29.00,APPROVED
NV: LAS VEGAS,04/30/2024 19:12:00,,1466.00,866.00,240.00,148.00,83.00,100.00,68.00,31.00,APPROVED
NV: LAS VEGAS,04/30/2024 20:12:00,,1442.00,868.00,239.00,145.00,83.00,103.00,66.00,30.00,APPROVED
NV: LAS VEGAS,04/30/2024 21:12:00,,1411.00,838.00,236.00,143.00,80.00,98.00,65.00,28.00,APPROVED
NV: LAS VEGAS,04/30/2024 22:13:00,,1394.00,827.00,231.00,137.00,82.00,97.00,65.00,28.00,APPROVED
NV: LAS VEGAS,04/30/2024 23:13:00,,1420.00,837.00,232.00,142.00,82.00,102.00,64.00,29.00,APPROVED
NV: LAS VEGAS,05/01/2024 00:13:00,,1429.00,833.00,231.00,138.00,82.00,97.00,64.00,27.00,APPROVED
NV: LAS VEGAS,05/01/2024 01:13:00,,1434.00,836.00,237.00,138.00,80.00,98.00,65.00,27.00,APPROVED
NV: LAS VEGAS,05/01/2024 02:13:00,,1447.00,829.00,233.00,136.00,81.00,94.00,61.00,28.00,APPROVED
NV: LAS VEGAS,05/01/2024 03:14:00,,1465.00,835.00,233.00,133.00,81.00,95.00,64.00,28.00,APPROVED
NV: LAS VEGAS,05/01/2024 04:14:00,,1501.00,860.00,235.00,133.00,81.00,92.00,63.00,27.00,APPROVED
NV: LAS VEGAS,05/01/2024 05:14:00,,1517.00,873.00,239.00,135.00,82.00,95.00,64.00,27.00,APPROVED
NV: LAS VEGAS,05/01/2024 06:14:00,,1550.00,894.00,244.00,138.00,81.00,95.00,64.00,27.00,APPROVED
NV: LAS VEGAS,05/01/2024 07:14:00,,1610.00,930.00,254.00,149.00,84.00,99.00,68.00,29.00,APPROVED
