LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
TX: SAN ANGELO,03/02/2016 02:14:00,,1782.00,1134.00,312.00,163.00,89.00,106.00,65.00,32.00,APPROVED
TX: SAN ANGELO,03/02/2016 03:15:00,,1723.00,1105.00,315.00,163.00,90.00,105.00,66.00,33.00,APPROVED
TX: SAN ANGELO,03/02/2016 04:15:00,,1763.00,1125.00,326.00,163.00,91.00,108.00,67.00,31.00,APPROVED
TX: SAN ANGELO,03/02/2016 05:15:00,,1828.00,1181.00,339.00,169.00,94.00,115.00,67.00,34.00,APPROVED
TX: SAN ANGELO,03/02/2016 06:15:00,,1911.00,1239.00,357.00,174.00,97.00,120.00,66.00,35.00,APPROVED
TX: SAN ANGELO,03/02/2016 07:16:00,,1993.00,1315.00,377.00,177.00,102.00,129.00,67.00,38.00,APPROVED
TX: SAN ANGELO,03/02/2016 08:16:00,,2036.00,1349.00,389.00,189.00,106.00,134.00,70.00,37.00,APPROVED
TX: SAN ANGELO,03/02/2016 09:16:00,,2016.00,1337.00,381.00,183.00,104.00,133.00,68.00,37.00,APPROVED
TX: SAN ANGELO,03/02/2016 10:16:00,,1993.00,1305.00,378.00,178.00,102.00,126.00,67.00,38.00,APPROVED
TX: SAN ANGELO,03/02/2016 11:17:00,,1988.00,1294.00,372.00,177.00,101.00,123.00,66.00,36.00,APPROVED
TX: SAN ANGELO,03/02/2016 12:17:00,,2025.00,1319.00,366.00,176.00,97.00,120.00,66.00,36.00,APPROVED
TX: SAN ANGELO,03/02/2016 13:17:00,,2178.00,1481.00,412.00,209.00,111.00,141.00,78.00,38.00,APPROVED
TX: SAN ANGELO,03/02/2016 14:17:00,,2212.00,1561.00,426.00,238.00,118.00,153.00,83.00,40.00,APPROVED
TX: SAN ANGELO,03/02/2016 15:18:00,,2081.00,1420.00,407.00,210.00,110.00,142.00,78.00,38.00,APPROVED
TX: SAN ANGELO,03/02/2016 16:18:00,,1855.00,1254.00,378.00,188.00,103.00,129.00,76.00,37.00,APPROVED
TX: SAN ANGELO,03/02/2016 17:18:00,,1708.00,1160.00,350.00,178.00,97.00,116.00,75.00,36.00,APPROVED
TX: SAN ANGELO,03/02/2016 18:18:00,,1646.00,1117.00,334.00,175.00,97.00,115.00,74.00,37.00,APPROVED
TX: SAN ANGELO,03/02/2016 19:19:00,,1737.00,1174.00,337.00,194.00,100.00,113.00,74.00,37.00,APPROVED
TX: SAN ANGELO,03/02/2016 20:19:00,,1793.00,1221.00,335.00,199.00,103.00,116.00,76.00,38.00,APPROVED
TX: SAN ANGELO,03/02/2016 21:19:00,,1702.00,1167.00,329.00,193.00,98.00,116.00,76.00,39.00,APPROVED
TX: SAN ANGELO,03/02/2016 22:19:00,,1654.00,1126.00,324.00,188.00,99.00,115.00,74.00,38.00,APPROVED
TX: SAN ANGELO,03/02/2016 23:19:00,,1657.00,1116.00,326.00,191.00,101.00,116.00,74.00,38.00,APPROVED
TX: SAN ANGELO,03/03/2016 00:20:00,,1652.00,1122.00,321.00,188.00,102.00,118.00,76.00,39.00,APPROVED
TX: SAN ANGELO,03/03/2016 01:20:00,,1627.00,1090.00,322.00,186.00,99.00,116.00,75.00,36.00,APPROVED
TX: SAN ANGELO,03/03/2016 02:20:00,,1681.00,1120.00,328.00,187.00,99.00,115.00,73.00,39.00,APPROVED
TX: SAN ANGELO,03/03/2016 03:20:00,,1742.00,1189.00,338.00,195.00,101.00,121.00,77.00,38.00,APPROVED
TX: SAN ANGELO,03/03/2016 04:21:00,,1773.00,1212.00,349.00,202.00,104.00,122.00,78.00,38.00,APPROVED
TX: SAN ANGELO,03/03/2016 05:21:00,,1778.00,1235.00,349.00,205.00,106.00,123.00,79.00,38.00,APPROVED
TX: SAN ANGELO,03/03/2016 06:21:00,,1812.00,1254.00,355.00,214.00,108.00,129.00,82.00,38.00,APPROVED
TX: SAN ANGELO,03/03/2016 07:21:00,,1864.00,1292.00,360.00,222.00,111.00,132.00,79.00,38.00,APPROVED
TX: SAN ANGELO,03/03/2016 08:22:00,,1793.00,1257.00,364.00,216.00,108.00,131.00,83.00,41.00,APPROVED
TX: SAN ANGELO,03/03/2016 09:22:00,,1801.00,1258.00,364.00,217.00,109.00,132.00,84.00,38.00,APPROVED
TX: SAN ANGELO,03/03/2016 10:22:00,,1868.00,1315.00,375.00,223.00,112.00,133.00,85.00,40.00,APPROVED
TX: SAN ANGELO,03/03/2016 11:23:00,,1957.00,1382.00,383.00,234.00,111.00,140.00,87.00,40.00,APPROVED
TX: SAN ANGELO,03/03/2016 12:23:00,,2063.00,1471.00,403.00,247.00,116.00,149.00,88.00,41.00,APPROVED
TX: SAN ANGELO,03/03/2016 13:23:00,,2077.00,1466.00,410.00,246.00,119.00,152.00,89.00,40.00,APPROVED
TX: SAN ANGELO,03/03/2016 14:23:00,,2000.00,1410.00,419.00,224.00,115.00,148.00,85.00,41.00,APPROVED
TX: SAN ANGELO,03/03/2016 15:24:00,,1880.00,1312.00,393.00,205.00,110.00,138.00,81.00,40.00,APPROVED
TX: SAN ANGELO,03/03/2016 16:24:00,,1713.00,1175.00,363.00,193.00,105.00,129.00,80.00,39.00,APPROVED
TX: SAN ANGELO,03/03/2016 17:24:00,,1680.00,1143.00,341.00,194.00,102.00,122.00,78.00,39.00,APPROVED
TX: SAN ANGELO,03/03/2016 18:24:00,,1699.00,1167.00,336.00,196.00,102.00,121.00,76.00,40.00,APPROVED
TX: SAN ANGELO,03/03/2016 19:25:00,,1622.00,1105.00,324.00,188.00,97.00,115.00,74.00,37.00,APPROVED
TX: SAN ANGELO,03/03/2016 20:25:00,,1583.00,1053.00,316.00,182.00,99.00,112.00,74.00,38.00,APPROVED
TX: SAN ANGELO,03/03/2016 21:25:00,,1572.00,1049.00,314.00,178.00,94.00,110.00,73.00,36.00,APPROVED
TX: SAN ANGELO,03/03/2016 22:25:00,,1562.00,1044.00,309.00,175.00,94.00,112.00,74.00,36.00,APPROVED
TX: SAN ANGELO,03/03/2016 23:25:00,,1558.00,1038.00,310.00,171.00,93.00,111.00,73.00,36.00,APPROVED
TX: SAN ANGELO,03/04/2016 00:26:00,,1580.00,1041.00,311.00,170.00,92.00,108.00,73.00,35.00,APPROVED
TX: SAN ANGELO,03/04/2016 01:26:00,,1617.00,1074.00,316.00,173.00,92.00,109.00,69.00,35.00,APPROVED
TX: SAN ANGELO,03/04/2016 02:26:00,,1692.00,1109.00,323.00,171.00,93.00,107.00,70.00,36.00,APPROVED
TX: SAN ANGELO,03/04/2016 03:26:00,,1710.00,1132.00,332.00,173.00,96.00,109.00,70.00,34.00,APPROVED
TX: SAN ANGELO,03/04/2016 04:27:00,,1720.00,1137.00,338.00,171.00,94.00,113.00,72.00,35.00,APPROVED
TX: SAN ANGELO,03/04/2016 05:27:00,,1749.00,1166.00,343.00,175.00,97.00,117.00,71.00,36.00,APPROVED
TX: SAN ANGELO,03/04/2016 06:27:00,,1828.00,1267.00,373.00,193.00,105.00,132.00,76.00,37.00,APPROVED
TX: SAN ANGELO,03/04/2016 07:29:00,,1907.00,1344.00,405.00,203.00,108.00,144.00,78.00,39.00,APPROVED
TX: SAN ANGELO,03/04/2016 08:29:00,,1967.00,1381.00,408.00,203.00,112.00,147.00,79.00,40.00,APPROVED
TX: SAN ANGELO,03/04/2016 09:29:00,,2016.00,1424.00,428.00,205.00,113.00,149.00,78.00,40.00,APPROVED
TX: SAN ANGELO,03/04/2016 10:29:00,,2055.00,1473.00,440.00,214.00,115.00,155.00,80.00,42.00,APPROVED
TX: SAN ANGELO,03/04/2016 11:30:00,,2238.00,1695.00,483.00,258.00,132.00,184.00,96.00,44.00,APPROVED
TX: SAN ANGELO,03/04/2016 12:30:00,,2180.00,1668.00,495.00,263.00,134.00,185.00,96.00,46.00,APPROVED
TX: SAN ANGELO,03/04/2016 13:30:00,,2165.00,1612.00,479.00,248.00,127.00,172.00,90.00,45.00,APPROVED
TX: SAN ANGELO,03/04/2016 15:05:00,,1912.00,1164.00,325.00,153.00,92.00,110.00,57.00,30.00,APPROVED
TX: SAN ANGELO,03/04/2016 16:06:00,,1880.00,1183.00,333.00,167.00,95.00,114.00,64.00,31.00,APPROVED
TX: SAN ANGELO,03/04/2016 17:06:00,,1738.00,1115.00,324.00,167.00,95.00,113.00,69.00,31.00,APPROVED
TX: SAN ANGELO,03/04/2016 18:06:00,,1624.00,1041.00,307.00,168.00,92.00,108.00,67.00,32.00,APPROVED
TX: SAN ANGELO,03/04/2016 19:06:00,,1574.00,997.00,302.00,162.00,93.00,107.00,68.00,33.00,APPROVED
TX: SAN ANGELO,03/04/2016 20:07:00,,1537.00,974.00,295.00,161.00,93.00,109.00,68.00,32.00,APPROVED
TX: SAN ANGELO,03/04/2016 21:07:00,,1497.00,933.00,292.00,157.00,92.00,105.00,67.00,33.00,APPROVED
TX: SAN ANGELO,03/04/2016 22:07:00,,1475.00,913.00,289.00,152.00,89.00,105.00,69.00,32.00,APPROVED
TX: SAN ANGELO,03/04/2016 23:07:00,,1460.00,903.00,286.00,152.00,88.00,104.00,68.00,32.00,APPROVED
TX: SAN ANGELO,03/05/2016 00:08:00,,1493.00,917.00,287.00,151.00,88.00,102.00,68.00,33.00,APPROVED
TX: SAN ANGELO,03/05/2016 01:08:00,,1516.00,944.00,297.00,153.00,87.00,105.00,68.00,33.00,APPROVED
TX: SAN ANGELO,03/05/2016 02:08:00,,1548.00,972.00,296.00,159.00,92.00,106.00,67.00,32.00,APPROVED
TX: SAN ANGELO,03/05/2016 03:08:00,,1585.00,1016.00,307.00,164.00,95.00,109.00,70.00,33.00,APPROVED
TX: SAN ANGELO,03/05/2016 04:08:00,,1631.00,1056.00,313.00,167.00,93.00,112.00,69.00,34.00,APPROVED
TX: SAN ANGELO,03/05/2016 05:09:00,,1635.00,1061.00,317.00,170.00,96.00,109.00,69.00,33.00,APPROVED
TX: SAN ANGELO,03/05/2016 06:09:00,,1683.00,1083.00,324.00,168.00,94.00,111.00,70.00,33.00,APPROVED
TX: SAN ANGELO,03/05/2016 07:09:00,,1793.00,1166.00,341.00,179.00,97.00,119.00,70.00,32.00,APPROVED
TX: SAN ANGELO,03/05/2016 08:10:00,,1875.00,1265.00,366.00,192.00,104.00,131.00,75.00,34.00,APPROVED
TX: SAN ANGELO,03/05/2016 09:10:00,,1961.00,1346.00,391.00,203.00,113.00,141.00,78.00,36.00,APPROVED
TX: SAN ANGELO,03/05/2016 10:10:00,,2027.00,1429.00,416.00,218.00,116.00,149.00,80.00,38.00,APPROVED
TX: SAN ANGELO,03/05/2016 11:10:00,,2102.00,1495.00,431.00,227.00,120.00,159.00,85.00,39.00,APPROVED
TX: SAN ANGELO,03/05/2016 12:11:00,,2184.00,1568.00,464.00,237.00,123.00,166.00,88.00,42.00,APPROVED
TX: SAN ANGELO,03/05/2016 13:11:00,,2213.00,1601.00,468.00,238.00,125.00,175.00,88.00,41.00,APPROVED
TX: SAN ANGELO,03/05/2016 14:11:00,,2214.00,1596.00,473.00,233.00,125.00,169.00,85.00,42.00,APPROVED
TX: SAN ANGELO,03/05/2016 15:11:00,,2120.00,1509.00,449.00,226.00,120.00,161.00,82.00,41.00,APPROVED
TX: SAN ANGELO,03/05/2016 16:12:00,,1884.00,1337.00,404.00,206.00,111.00,143.00,84.00,40.00,APPROVED
TX: SAN ANGELO,03/05/2016 17:12:00,,1725.00,1201.00,360.00,193.00,104.00,124.00,81.00,42.00,APPROVED
TX: SAN ANGELO,03/05/2016 18:12:00,,1714.00,1184.00,352.00,194.00,105.00,120.00,79.00,40.00,APPROVED
TX: SAN ANGELO,03/05/2016 19:12:00,,1610.00,1078.00,337.00,178.00,99.00,119.00,79.00,41.00,APPROVED
TX: SAN ANGELO,03/05/2016 20:13:00,,1546.00,987.00,323.00,169.00,96.00,114.00,76.00,39.00,APPROVED
TX: SAN ANGELO,03/05/2016 21:13:00,,1531.00,975.00,316.00,165.00,95.00,109.00,74.00,39.00,APPROVED
TX: SAN ANGELO,03/05/2016 22:13:00,,1522.00,970.00,313.00,168.00,96.00,111.00,71.00,39.00,APPROVED
TX: SAN ANGELO,03/05/2016 23:13:00,,1534.00,992.00,313.00,167.00,95.00,110.00,74.00,38.00,APPROVED
TX: SAN ANGELO,03/06/2016 00:14:00,,1532.00,991.00,314.00,170.00,94.00,110.00,75.00,39.00,APPROVED
TX: SAN ANGELO,03/06/2016 01:14:00,,1551.00,1017.00,314.00,170.00,93.00,110.00,74.00,37.00,APPROVED
TX: SAN ANGELO,03/06/2016 02:14:00,,1572.00,1035.00,321.00,173.00,97.00,111.00,73.00,37.00,APPROVED
TX: SAN ANGELO,03/06/2016 03:14:00,,1592.00,1069.00,323.00,174.00,97.00,111.00,71.00,36.00,APPROVED
TX: SAN ANGELO,03/06/2016 04:15:00,,1603.00,1073.00,322.00,172.00,95.00,111.00,72.00,35.00,APPROVED
TX: SAN ANGELO,03/06/2016 05:15:00,,1647.00,1104.00,332.00,177.00,96.00,110.00,72.00,38.00,APPROVED
TX: SAN ANGELO,03/06/2016 06:15:00,,1685.00,1139.00,339.00,178.00,101.00,114.00,74.00,36.00,APPROVED
TX: SAN ANGELO,03/06/2016 07:15:00,,1698.00,1153.00,339.00,183.00,99.00,115.00,77.00,37.00,APPROVED
TX: SAN ANGELO,03/06/2016 08:15:00,,1683.00,1150.00,341.00,180.00,102.00,115.00,74.00,37.00,APPROVED
TX: SAN ANGELO,03/06/2016 09:16:00,,1728.00,1169.00,349.00,182.00,100.00,118.00,75.00,38.00,APPROVED
TX: SAN ANGELO,03/06/2016 10:16:00,,1751.00,1209.00,355.00,183.00,100.00,120.00,76.00,40.00,APPROVED
TX: SAN ANGELO,03/06/2016 11:16:00,,1768.00,1222.00,361.00,185.00,102.00,124.00,78.00,35.00,APPROVED
TX: SAN ANGELO,03/06/2016 12:16:00,,1754.00,1208.00,365.00,185.00,100.00,121.00,77.00,37.00,APPROVED
TX: SAN ANGELO,03/06/2016 13:17:00,,1743.00,1198.00,359.00,185.00,99.00,118.00,76.00,38.00,APPROVED
TX: SAN ANGELO,03/06/2016 14:17:00,,1746.00,1179.00,351.00,182.00,99.00,117.00,74.00,39.00,APPROVED
TX: SAN ANGELO,03/06/2016 15:17:00,,1751.00,1193.00,355.00,184.00,103.00,119.00,74.00,38.00,APPROVED
TX: SAN ANGELO,03/06/2016 16:17:00,,1813.00,1234.00,364.00,190.00,101.00,120.00,78.00,37.00,APPROVED
TX: SAN ANGELO,03/06/2016 17:18:00,,1862.00,1270.00,367.00,198.00,106.00,120.00,76.00,39.00,APPROVED
TX: SAN ANGELO,03/06/2016 18:18:00,,1747.00,1192.00,345.00,185.00,100.00,117.00,76.00,39.00,APPROVED
TX: SAN ANGELO,03/06/2016 19:18:00,,1691.00,1156.00,335.00,183.00,97.00,113.00,73.00,38.00,APPROVED
TX: SAN ANGELO,03/06/2016 20:18:00,,1654.00,1133.00,337.00,181.00,98.00,111.00,76.00,38.00,APPROVED
TX: SAN ANGELO,03/06/2016 21:19:00,,1644.00,1126.00,331.00,187.00,100.00,113.00,76.00,39.00,APPROVED
TX: SAN ANGELO,03/06/2016 22:19:00,,1617.00,1107.00,337.00,186.00,98.00,118.00,75.00,39.00,APPROVED
TX: SAN ANGELO,03/06/2016 23:19:00,,1628.00,1101.00,331.00,191.00,98.00,119.00,77.00,40.00,APPROVED
TX: SAN ANGELO,03/07/2016 00:19:00,,1654.00,1115.00,331.00,189.00,101.00,118.00,77.00,41.00,APPROVED
TX: SAN ANGELO,03/07/2016 01:20:00,,1662.00,1125.00,337.00,187.00,99.00,119.00,76.00,38.00,APPROVED
TX: SAN ANGELO,03/07/2016 02:20:00,,1688.00,1140.00,338.00,189.00,102.00,118.00,77.00,38.00,APPROVED
TX: SAN ANGELO,03/07/2016 03:20:00,,1689.00,1150.00,340.00,186.00,102.00,121.00,75.00,37.00,APPROVED
TX: SAN ANGELO,03/07/2016 04:20:00,,1681.00,1145.00,340.00,187.00,100.00,117.00,75.00,37.00,APPROVED
TX: SAN ANGELO,03/07/2016 05:21:00,,1715.00,1163.00,338.00,185.00,98.00,114.00,75.00,37.00,APPROVED
TX: SAN ANGELO,03/07/2016 06:21:00,,1780.00,1202.00,339.00,190.00,97.00,115.00,74.00,39.00,APPROVED
TX: SAN ANGELO,03/07/2016 07:21:00,,1806.00,1211.00,343.00,191.00,100.00,114.00,76.00,38.00,APPROVED
TX: SAN ANGELO,03/07/2016 08:21:00,,1764.00,1178.00,337.00,181.00,97.00,115.00,75.00,37.00,APPROVED
TX: SAN ANGELO,03/07/2016 09:22:00,,1683.00,1127.00,331.00,175.00,98.00,110.00,74.00,36.00,APPROVED
TX: SAN ANGELO,03/07/2016 10:22:00,,1642.00,1089.00,322.00,169.00,94.00,107.00,72.00,35.00,APPROVED
TX: SAN ANGELO,03/07/2016 11:22:00,,1628.00,1068.00,317.00,166.00,96.00,107.00,71.00,35.00,APPROVED
TX: SAN ANGELO,03/07/2016 12:22:00,,1613.00,1074.00,321.00,165.00,96.00,107.00,70.00,36.00,APPROVED
TX: SAN ANGELO,03/07/2016 13:23:00,,1630.00,1075.00,321.00,170.00,96.00,109.00,75.00,36.00,APPROVED
TX: SAN ANGELO,03/07/2016 14:03:00,,1629.00,1090.00,324.00,170.00,95.00,107.00,71.00,35.00,APPROVED
TX: SAN ANGELO,03/07/2016 15:09:00,,1595.00,982.00,285.00,145.00,84.00,97.00,63.00,29.00,APPROVED
TX: SAN ANGELO,03/07/2016 16:09:00,,1608.00,1024.00,300.00,160.00,90.00,100.00,67.00,32.00,APPROVED
TX: SAN ANGELO,03/07/2016 17:09:00,,1631.00,1027.00,302.00,164.00,92.00,106.00,69.00,31.00,APPROVED
TX: SAN ANGELO,03/07/2016 18:10:00,,1585.00,1024.00,299.00,168.00,92.00,107.00,68.00,33.00,APPROVED
TX: SAN ANGELO,03/07/2016 19:10:00,,1568.00,1006.00,301.00,170.00,92.00,110.00,71.00,34.00,APPROVED
TX: SAN ANGELO,03/07/2016 20:10:00,,1544.00,985.00,296.00,169.00,94.00,109.00,69.00,34.00,APPROVED
TX: SAN ANGELO,03/07/2016 21:10:00,,1525.00,985.00,298.00,172.00,93.00,111.00,72.00,34.00,APPROVED
TX: SAN ANGELO,03/07/2016 22:11:00,,1568.00,1029.00,306.00,174.00,94.00,111.00,74.00,35.00,APPROVED
TX: SAN ANGELO,03/07/2016 23:11:00,,1554.00,1014.00,303.00,174.00,94.00,112.00,72.00,35.00,APPROVED
TX: SAN ANGELO,03/08/2016 00:11:00,,1582.00,1040.00,310.00,178.00,95.00,113.00,75.00,36.00,APPROVED
TX: SAN ANGELO,03/08/2016 01:11:00,,1599.00,1049.00,309.00,182.00,100.00,115.00,71.00,36.00,APPROVED
TX: SAN ANGELO,03/08/2016 02:12:00,,1637.00,1087.00,316.00,185.00,98.00,118.00,73.00,37.00,APPROVED
TX: SAN ANGELO,03/08/2016 03:12:00,,1679.00,1108.00,322.00,185.00,98.00,115.00,73.00,34.00,APPROVED
TX: SAN ANGELO,03/08/2016 04:12:00,,1701.00,1141.00,333.00,192.00,102.00,118.00,74.00,36.00,APPROVED
TX: SAN ANGELO,03/08/2016 05:12:00,,1729.00,1165.00,338.00,196.00,102.00,124.00,76.00,36.00,APPROVED
TX: SAN ANGELO,03/08/2016 06:13:00,,1751.00,1206.00,348.00,198.00,105.00,123.00,78.00,38.00,APPROVED
TX: SAN ANGELO,03/08/2016 07:13:00,,1747.00,1197.00,347.00,201.00,100.00,123.00,79.00,38.00,APPROVED
TX: SAN ANGELO,03/08/2016 08:13:00,,1713.00,1158.00,339.00,188.00,98.00,118.00,77.00,36.00,APPROVED
TX: SAN ANGELO,03/08/2016 09:13:00,,2592.00,1852.00,502.00,301.00,141.00,181.00,103.00,47.00,APPROVED
TX: SAN ANGELO,03/08/2016 10:14:00,,3334.00,2421.00,666.00,395.00,177.00,243.00,131.00,54.00,APPROVED
TX: SAN ANGELO,03/08/2016 11:14:00,,2607.00,1824.00,530.00,295.00,142.00,188.00,105.00,44.00,APPROVED
TX: SAN ANGELO,03/08/2016 12:14:00,,1979.00,1308.00,391.00,195.00,103.00,127.00,76.00,36.00,APPROVED
TX: SAN ANGELO,03/08/2016 13:14:00,,1787.00,1145.00,336.00,164.00,91.00,108.00,65.00,36.00,APPROVED
TX: SAN ANGELO,03/08/2016 14:15:00,,1738.00,1102.00,324.00,157.00,90.00,105.00,63.00,34.00,APPROVED
TX: SAN ANGELO,03/08/2016 15:15:00,,1697.00,1068.00,319.00,158.00,90.00,102.00,66.00,33.00,APPROVED
TX: SAN ANGELO,03/08/2016 16:15:00,,1663.00,1062.00,314.00,156.00,89.00,103.00,67.00,33.00,APPROVED
TX: SAN ANGELO,03/08/2016 17:15:00,,1618.00,1039.00,314.00,156.00,88.00,102.00,68.00,34.00,APPROVED
TX: SAN ANGELO,03/08/2016 18:16:00,,1554.00,1010.00,307.00,160.00,88.00,104.00,69.00,35.00,APPROVED
TX: SAN ANGELO,03/08/2016 19:16:00,,1503.00,966.00,305.00,158.00,90.00,104.00,69.00,35.00,APPROVED
TX: SAN ANGELO,03/08/2016 20:16:00,,1502.00,975.00,304.00,167.00,92.00,110.00,72.00,38.00,APPROVED
TX: SAN ANGELO,03/08/2016 21:16:00,,1467.00,934.00,296.00,161.00,92.00,110.00,73.00,37.00,APPROVED
TX: SAN ANGELO,03/08/2016 22:16:00,,1461.00,927.00,296.00,161.00,89.00,108.00,70.00,35.00,APPROVED
TX: SAN ANGELO,03/08/2016 23:17:00,,1498.00,973.00,302.00,166.00,91.00,109.00,71.00,37.00,APPROVED
TX: SAN ANGELO,03/09/2016 00:17:00,,1678.00,1130.00,339.00,195.00,104.00,125.00,76.00,39.00,APPROVED
TX: SAN ANGELO,03/09/2016 01:17:00,,2040.00,1431.00,424.00,251.00,124.00,154.00,91.00,42.00,APPROVED
TX: SAN ANGELO,03/09/2016 02:17:00,,1955.00,1326.00,392.00,215.00,113.00,139.00,82.00,39.00,APPROVED
TX: SAN ANGELO,03/09/2016 03:18:00,,1742.00,1135.00,336.00,173.00,96.00,113.00,71.00,32.00,APPROVED
TX: SAN ANGELO,03/09/2016 04:18:00,,1737.00,1089.00,315.00,161.00,89.00,106.00,68.00,31.00,APPROVED
TX: SAN ANGELO,03/09/2016 05:18:00,,1742.00,1102.00,317.00,160.00,90.00,105.00,68.00,33.00,APPROVED
TX: SAN ANGELO,03/09/2016 06:18:00,,1772.00,1141.00,327.00,169.00,96.00,110.00,69.00,33.00,APPROVED
TX: SAN ANGELO,03/09/2016 07:19:00,,1719.00,1097.00,325.00,165.00,92.00,108.00,68.00,33.00,APPROVED
TX: SAN ANGELO,03/09/2016 08:19:00,,1669.00,1059.00,315.00,157.00,88.00,104.00,64.00,33.00,APPROVED
TX: SAN ANGELO,03/09/2016 09:19:00,,1671.00,1065.00,316.00,156.00,87.00,107.00,65.00,32.00,APPROVED
TX: SAN ANGELO,03/09/2016 10:19:00,,1692.00,1065.00,322.00,160.00,91.00,108.00,65.00,32.00,APPROVED
TX: SAN ANGELO,03/09/2016 11:20:00,,1692.00,1070.00,314.00,159.00,88.00,108.00,66.00,32.00,APPROVED
TX: SAN ANGELO,03/09/2016 12:20:00,,1695.00,1069.00,310.00,159.00,86.00,107.00,65.00,32.00,APPROVED
TX: SAN ANGELO,03/09/2016 13:20:00,,1667.00,1054.00,316.00,153.00,88.00,104.00,63.00,32.00,APPROVED
TX: SAN ANGELO,03/09/2016 14:20:00,,1864.00,1233.00,366.00,186.00,101.00,128.00,74.00,34.00,APPROVED
TX: SAN ANGELO,03/09/2016 15:21:00,,1832.00,1191.00,353.00,188.00,95.00,121.00,69.00,33.00,APPROVED
TX: SAN ANGELO,03/09/2016 16:21:00,,1649.00,1051.00,315.00,161.00,91.00,109.00,65.00,31.00,APPROVED
TX: SAN ANGELO,03/09/2016 17:21:00,,1621.00,1036.00,312.00,153.00,91.00,104.00,65.00,32.00,APPROVED
TX: SAN ANGELO,03/09/2016 18:21:00,,1650.00,1046.00,319.00,162.00,90.00,110.00,69.00,32.00,APPROVED
TX: SAN ANGELO,03/09/2016 19:22:00,,1933.00,1286.00,383.00,201.00,108.00,133.00,81.00,37.00,APPROVED
TX: SAN ANGELO,03/10/2016 06:24:00,,1574.00,978.00,292.00,144.00,84.00,97.00,62.00,31.00,APPROVED
TX: SAN ANGELO,03/10/2016 07:25:00,,1573.00,977.00,296.00,146.00,85.00,101.00,61.00,29.00,APPROVED
TX: SAN ANGELO,03/10/2016 08:25:00,,1591.00,1000.00,296.00,148.00,86.00,98.00,62.00,29.00,APPROVED
TX: SAN ANGELO,03/10/2016 09:25:00,,1605.00,1002.00,298.00,151.00,86.00,102.00,63.00,31.00,APPROVED
TX: SAN ANGELO,03/10/2016 10:25:00,,1597.00,990.00,298.00,146.00,85.00,102.00,61.00,31.00,APPROVED
TX: SAN ANGELO,03/10/2016 11:25:00,,1606.00,997.00,304.00,149.00,85.00,101.00,59.00,31.00,APPROVED
TX: SAN ANGELO,03/10/2016 12:26:00,,1633.00,1023.00,302.00,150.00,86.00,104.00,61.00,30.00,APPROVED
TX: SAN ANGELO,03/10/2016 13:26:00,,1648.00,1040.00,311.00,156.00,87.00,106.00,64.00,31.00,APPROVED
TX: SAN ANGELO,03/10/2016 14:26:00,,1659.00,1057.00,311.00,157.00,89.00,110.00,64.00,30.00,APPROVED
TX: SAN ANGELO,03/10/2016 15:26:00,,1651.00,1054.00,317.00,160.00,92.00,109.00,64.00,30.00,APPROVED
TX: SAN ANGELO,03/10/2016 16:27:00,,1615.00,1032.00,307.00,160.00,91.00,109.00,65.00,31.00,APPROVED
TX: SAN ANGELO,03/10/2016 17:27:00,,1577.00,1000.00,306.00,155.00,90.00,103.00,66.00,31.00,APPROVED
TX: SAN ANGELO,03/10/2016 18:27:00,,1558.00,984.00,298.00,153.00,87.00,101.00,64.00,30.00,APPROVED
TX: SAN ANGELO,03/10/2016 19:27:00,,1541.00,971.00,296.00,148.00,86.00,98.00,63.00,31.00,APPROVED
TX: SAN ANGELO,03/10/2016 20:28:00,,1535.00,965.00,291.00,148.00,85.00,96.00,65.00,30.00,APPROVED
TX: SAN ANGELO,03/10/2016 21:28:00,,1545.00,967.00,293.00,149.00,86.00,98.00,64.00,30.00,APPROVED
TX: SAN ANGELO,03/10/2016 22:28:00,,1549.00,985.00,297.00,154.00,86.00,101.00,62.00,31.00,APPROVED
TX: SAN ANGELO,03/10/2016 23:28:00,,1563.00,983.00,296.00,154.00,89.00,102.00,66.00,30.00,APPROVED
TX: SAN ANGELO,03/11/2016 00:29:00,,1565.00,995.00,299.00,154.00,88.00,102.00,65.00,32.00,APPROVED
TX: SAN ANGELO,03/11/2016 01:29:00,,1585.00,1011.00,303.00,159.00,87.00,106.00,64.00,30.00,APPROVED
TX: SAN ANGELO,03/11/2016 02:29:00,,1656.00,1061.00,319.00,168.00,91.00,110.00,68.00,31.00,APPROVED
TX: SAN ANGELO,03/11/2016 03:29:00,,1817.00,1212.00,361.00,192.00,103.00,124.00,76.00,33.00,APPROVED
TX: SAN ANGELO,03/11/2016 04:30:00,,1804.00,1184.00,358.00,190.00,101.00,130.00,74.00,33.00,APPROVED
TX: SAN ANGELO,03/11/2016 05:30:00,,1747.00,1152.00,346.00,182.00,97.00,122.00,72.00,32.00,APPROVED
