LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NY: YAPHANK,01/10/2016 19:15:00,,1681.00,918.00,240.00,109.00,65.00,74.00,47.00,28.00,APPROVED
NY: YAPHANK,01/10/2016 20:15:00,,1695.00,923.00,240.00,108.00,65.00,74.00,47.00,28.00,APPROVED
NY: YAPHANK,01/10/2016 21:15:00,,1704.00,920.00,245.00,108.00,65.00,77.00,47.00,29.00,APPROVED
NY: YAPHANK,01/10/2016 22:15:00,,1713.00,929.00,245.00,111.00,67.00,76.00,49.00,29.00,APPROVED
NY: YAPHANK,01/10/2016 23:16:00,,1742.00,938.00,250.00,113.00,69.00,77.00,49.00,30.00,APPROVED
NY: YAPHANK,01/11/2016 00:16:00,,1761.00,957.00,250.00,117.00,68.00,78.00,50.00,29.00,APPROVED
NY: YAPHANK,01/11/2016 01:16:00,,1786.00,989.00,259.00,123.00,73.00,81.00,50.00,29.00,APPROVED
NY: YAPHANK,01/11/2016 02:16:00,,1800.00,1001.00,263.00,121.00,70.00,82.00,51.00,29.00,APPROVED
NY: YAPHANK,01/11/2016 03:16:00,,1873.00,1040.00,269.00,129.00,75.00,88.00,53.00,30.00,APPROVED
NY: YAPHANK,01/11/2016 04:17:00,,1875.00,1050.00,272.00,131.00,72.00,88.00,53.00,31.00,APPROVED
NY: YAPHANK,01/11/2016 05:17:00,,1868.00,1031.00,267.00,129.00,72.00,85.00,51.00,30.00,APPROVED
NY: YAPHANK,01/11/2016 06:17:00,,1861.00,1026.00,265.00,125.00,69.00,82.00,51.00,29.00,APPROVED
NY: YAPHANK,01/11/2016 07:17:00,,1861.00,1020.00,265.00,122.00,69.00,82.00,50.00,29.00,APPROVED
NY: YAPHANK,01/11/2016 08:17:00,,1841.00,1009.00,261.00,122.00,71.00,81.00,50.00,29.00,APPROVED
NY: YAPHANK,01/11/2016 09:18:00,,1851.00,1014.00,262.00,120.00,69.00,80.00,49.00,30.00,APPROVED
NY: YAPHANK,01/11/2016 10:18:00,,1856.00,1016.00,262.00,121.00,68.00,82.00,49.00,29.00,APPROVED
NY: YAPHANK,01/11/2016 11:18:00,,1836.00,995.00,254.00,116.00,69.00,79.00,49.00,30.00,APPROVED
NY: YAPHANK,01/11/2016 12:18:00,,1831.00,988.00,257.00,116.00,68.00,77.00,47.00,29.00,APPROVED
NY: YAPHANK,01/11/2016 13:18:00,,1822.00,989.00,258.00,115.00,68.00,79.00,47.00,29.00,APPROVED
NY: YAPHANK,01/11/2016 14:19:00,,1839.00,991.00,255.00,115.00,69.00,79.00,48.00,30.00,APPROVED
NY: YAPHANK,01/11/2016 15:19:00,,1831.00,997.00,256.00,116.00,70.00,80.00,47.00,29.00,APPROVED
NY: YAPHANK,01/11/2016 16:19:00,,1835.00,996.00,257.00,113.00,68.00,78.00,48.00,30.00,APPROVED
NY: YAPHANK,01/11/2016 17:19:00,,1834.00,993.00,257.00,116.00,68.00,77.00,46.00,28.00,APPROVED
NY: YAPHANK,01/11/2016 18:19:00,,1831.00,994.00,257.00,115.00,69.00,79.00,47.00,29.00,APPROVED
NY: YAPHANK,01/11/2016 19:20:00,,1833.00,987.00,253.00,113.00,69.00,78.00,46.00,28.00,APPROVED
NY: YAPHANK,01/11/2016 20:20:00,,1829.00,993.00,255.00,113.00,68.00,79.00,48.00,29.00,APPROVED
NY: YAPHANK,01/11/2016 21:20:00,,1830.00,990.00,256.00,116.00,68.00,80.00,48.00,30.00,APPROVED
NY: YAPHANK,01/11/2016 22:20:00,,1846.00,983.00,255.00,114.00,70.00,79.00,46.00,29.00,APPROVED
NY: YAPHANK,01/11/2016 23:21:00,,1846.00,992.00,260.00,114.00,69.00,78.00,47.00,28.00,APPROVED
NY: YAPHANK,01/12/2016 00:21:00,,1845.00,999.00,258.00,113.00,68.00,79.00,48.00,29.00,APPROVED
NY: YAPHANK,01/12/2016 01:21:00,,1854.00,993.00,259.00,114.00,70.00,80.00,48.00,29.00,APPROVED
NY: YAPHANK,01/12/2016 02:21:00,,1854.00,999.00,258.00,119.00,68.00,82.00,49.00,29.00,APPROVED
NY: YAPHANK,01/12/2016 03:21:00,,1862.00,1001.00,260.00,118.00,69.00,81.00,48.00,29.00,APPROVED
NY: YAPHANK,01/12/2016 04:22:00,,1856.00,1007.00,261.00,118.00,69.00,83.00,47.00,29.00,APPROVED
NY: YAPHANK,01/12/2016 05:22:00,,1843.00,1009.00,262.00,118.00,69.00,82.00,47.00,29.00,APPROVED
NY: YAPHANK,01/12/2016 06:22:00,,1860.00,1010.00,260.00,118.00,70.00,82.00,47.00,29.00,APPROVED
NY: YAPHANK,01/12/2016 07:22:00,,1873.00,1010.00,262.00,119.00,69.00,81.00,48.00,30.00,APPROVED
NY: YAPHANK,01/12/2016 08:22:00,,1868.00,1014.00,266.00,117.00,70.00,81.00,47.00,30.00,APPROVED
NY: YAPHANK,01/12/2016 09:23:00,,1869.00,1016.00,267.00,121.00,71.00,84.00,48.00,30.00,APPROVED
NY: YAPHANK,01/12/2016 10:23:00,,1874.00,1021.00,266.00,120.00,73.00,85.00,49.00,29.00,APPROVED
NY: YAPHANK,01/12/2016 11:23:00,,1867.00,1015.00,268.00,121.00,74.00,83.00,47.00,29.00,APPROVED
NY: YAPHANK,01/12/2016 12:23:00,,1873.00,1025.00,266.00,122.00,70.00,86.00,47.00,30.00,APPROVED
NY: YAPHANK,01/12/2016 13:23:00,,1868.00,1022.00,264.00,120.00,71.00,84.00,47.00,30.00,APPROVED
NY: YAPHANK,01/12/2016 14:24:00,,1867.00,1027.00,267.00,121.00,71.00,86.00,48.00,30.00,APPROVED
NY: YAPHANK,01/12/2016 15:24:00,,1854.00,1013.00,259.00,120.00,71.00,81.00,50.00,29.00,APPROVED
NY: YAPHANK,01/12/2016 16:24:00,,1837.00,998.00,259.00,118.00,71.00,79.00,49.00,29.00,APPROVED
NY: YAPHANK,01/12/2016 17:24:00,,1836.00,1008.00,262.00,117.00,71.00,81.00,49.00,30.00,APPROVED
NY: YAPHANK,01/12/2016 18:24:00,,1873.00,1047.00,268.00,123.00,74.00,85.00,51.00,31.00,APPROVED
NY: YAPHANK,01/12/2016 19:07:00,,1889.00,1059.00,272.00,133.00,75.00,88.00,53.00,29.00,APPROVED
NY: YAPHANK,01/12/2016 20:13:00,,1862.00,1024.00,262.00,117.00,70.00,81.00,50.00,29.00,APPROVED
NY: YAPHANK,01/12/2016 21:13:00,,1877.00,1033.00,266.00,121.00,74.00,84.00,51.00,31.00,APPROVED
NY: YAPHANK,01/12/2016 22:13:00,,1936.00,1085.00,281.00,136.00,76.00,89.00,52.00,31.00,APPROVED
NY: YAPHANK,01/12/2016 23:14:00,,1969.00,1119.00,296.00,140.00,78.00,95.00,54.00,31.00,APPROVED
NY: YAPHANK,01/13/2016 00:14:00,,1952.00,1097.00,287.00,134.00,76.00,90.00,55.00,30.00,APPROVED
NY: YAPHANK,01/13/2016 01:14:00,,1901.00,1057.00,274.00,128.00,73.00,89.00,53.00,29.00,APPROVED
NY: YAPHANK,01/13/2016 02:14:00,,1884.00,1033.00,265.00,124.00,73.00,84.00,50.00,30.00,APPROVED
NY: YAPHANK,01/13/2016 03:14:00,,1901.00,1045.00,271.00,127.00,72.00,85.00,51.00,29.00,APPROVED
NY: YAPHANK,01/13/2016 04:15:00,,1937.00,1070.00,275.00,129.00,74.00,87.00,52.00,32.00,APPROVED
NY: YAPHANK,01/13/2016 05:15:00,,1990.00,1108.00,282.00,137.00,77.00,92.00,53.00,30.00,APPROVED
NY: YAPHANK,01/13/2016 06:15:00,,1978.00,1117.00,290.00,141.00,79.00,95.00,54.00,30.00,APPROVED
NY: YAPHANK,01/13/2016 07:15:00,,1932.00,1078.00,276.00,132.00,76.00,91.00,52.00,32.00,APPROVED
NY: YAPHANK,01/13/2016 08:15:00,,1909.00,1048.00,273.00,126.00,71.00,87.00,49.00,30.00,APPROVED
NY: YAPHANK,01/13/2016 09:16:00,,1905.00,1045.00,270.00,123.00,71.00,85.00,48.00,30.00,APPROVED
NY: YAPHANK,01/13/2016 10:16:00,,1911.00,1035.00,269.00,125.00,73.00,85.00,50.00,31.00,APPROVED
NY: YAPHANK,01/13/2016 11:16:00,,1901.00,1045.00,271.00,124.00,72.00,87.00,47.00,29.00,APPROVED
NY: YAPHANK,01/13/2016 12:16:00,,1893.00,1041.00,267.00,122.00,73.00,88.00,48.00,29.00,APPROVED
NY: YAPHANK,01/13/2016 13:16:00,,1883.00,1027.00,267.00,118.00,70.00,85.00,46.00,29.00,APPROVED
NY: YAPHANK,01/13/2016 14:17:00,,1878.00,1017.00,262.00,120.00,71.00,82.00,46.00,28.00,APPROVED
NY: YAPHANK,01/13/2016 15:17:00,,1872.00,1013.00,264.00,117.00,70.00,82.00,47.00,29.00,APPROVED
NY: YAPHANK,01/13/2016 16:17:00,,1851.00,1001.00,262.00,116.00,68.00,85.00,45.00,28.00,APPROVED
NY: YAPHANK,01/13/2016 17:17:00,,1854.00,1008.00,261.00,117.00,71.00,82.00,46.00,30.00,APPROVED
NY: YAPHANK,01/13/2016 18:17:00,,1865.00,998.00,261.00,116.00,69.00,82.00,47.00,29.00,APPROVED
NY: YAPHANK,01/13/2016 19:18:00,,1845.00,987.00,256.00,118.00,69.00,80.00,47.00,30.00,APPROVED
NY: YAPHANK,01/13/2016 20:18:00,,1835.00,996.00,254.00,113.00,68.00,78.00,47.00,29.00,APPROVED
NY: YAPHANK,01/13/2016 21:18:00,,1836.00,988.00,253.00,116.00,67.00,82.00,46.00,28.00,APPROVED
NY: YAPHANK,01/13/2016 22:18:00,,1834.00,979.00,256.00,114.00,67.00,78.00,46.00,29.00,APPROVED
NY: YAPHANK,01/13/2016 23:18:00,,1827.00,979.00,252.00,113.00,68.00,79.00,47.00,30.00,APPROVED
NY: YAPHANK,01/14/2016 00:19:00,,1828.00,980.00,255.00,112.00,67.00,78.00,44.00,30.00,APPROVED
NY: YAPHANK,01/14/2016 01:19:00,,1837.00,982.00,255.00,113.00,69.00,78.00,47.00,29.00,APPROVED
NY: YAPHANK,01/14/2016 02:19:00,,1847.00,989.00,260.00,114.00,70.00,79.00,47.00,29.00,APPROVED
NY: YAPHANK,01/14/2016 03:19:00,,1863.00,1010.00,261.00,119.00,70.00,80.00,48.00,30.00,APPROVED
NY: YAPHANK,01/14/2016 04:20:00,,1884.00,1026.00,266.00,122.00,71.00,81.00,49.00,28.00,APPROVED
NY: YAPHANK,01/14/2016 05:20:00,,1904.00,1031.00,267.00,120.00,71.00,85.00,47.00,28.00,APPROVED
NY: YAPHANK,01/14/2016 06:20:00,,1900.00,1031.00,273.00,120.00,71.00,85.00,49.00,31.00,APPROVED
NY: YAPHANK,01/14/2016 07:20:00,,1895.00,1044.00,270.00,123.00,73.00,84.00,46.00,30.00,APPROVED
NY: YAPHANK,01/14/2016 08:20:00,,1905.00,1045.00,270.00,123.00,72.00,85.00,46.00,30.00,APPROVED
NY: YAPHANK,01/14/2016 09:21:00,,1904.00,1051.00,271.00,122.00,73.00,84.00,48.00,28.00,APPROVED
NY: YAPHANK,01/14/2016 10:21:00,,1909.00,1040.00,269.00,122.00,71.00,87.00,48.00,30.00,APPROVED
NY: YAPHANK,01/14/2016 11:21:00,,1906.00,1035.00,267.00,123.00,72.00,87.00,48.00,30.00,APPROVED
NY: YAPHANK,01/14/2016 12:21:00,,1894.00,1041.00,274.00,123.00,72.00,86.00,47.00,29.00,APPROVED
NY: YAPHANK,01/14/2016 13:21:00,,1873.00,1026.00,269.00,120.00,70.00,86.00,46.00,29.00,APPROVED
NY: YAPHANK,01/14/2016 14:22:00,,1879.00,1021.00,266.00,119.00,71.00,84.00,47.00,28.00,APPROVED
NY: YAPHANK,01/14/2016 15:22:00,,1886.00,1024.00,264.00,120.00,69.00,81.00,48.00,29.00,APPROVED
NY: YAPHANK,01/14/2016 16:22:00,,1893.00,1029.00,265.00,121.00,71.00,84.00,47.00,29.00,APPROVED
NY: YAPHANK,01/14/2016 17:22:00,,1908.00,1035.00,270.00,125.00,71.00,85.00,52.00,30.00,APPROVED
NY: YAPHANK,01/14/2016 18:22:00,,1913.00,1046.00,273.00,125.00,71.00,87.00,49.00,30.00,APPROVED
NY: YAPHANK,01/14/2016 19:23:00,,1914.00,1057.00,270.00,129.00,73.00,85.00,52.00,29.00,APPROVED
NY: YAPHANK,01/14/2016 20:23:00,,1912.00,1064.00,278.00,129.00,76.00,87.00,52.00,30.00,APPROVED
NY: YAPHANK,01/14/2016 21:23:00,,1934.00,1065.00,276.00,130.00,74.00,89.00,51.00,31.00,APPROVED
NY: YAPHANK,01/14/2016 22:23:00,,1941.00,1074.00,275.00,130.00,76.00,90.00,52.00,30.00,APPROVED
NY: YAPHANK,01/14/2016 23:23:00,,1929.00,1076.00,279.00,132.00,76.00,91.00,53.00,30.00,APPROVED
NY: YAPHANK,01/15/2016 00:24:00,,1914.00,1081.00,277.00,134.00,77.00,91.00,53.00,31.00,APPROVED
NY: YAPHANK,01/15/2016 01:24:00,,1937.00,1067.00,279.00,131.00,76.00,89.00,54.00,30.00,APPROVED
NY: YAPHANK,01/15/2016 02:24:00,,1930.00,1082.00,280.00,133.00,76.00,89.00,53.00,30.00,APPROVED
NY: YAPHANK,01/15/2016 03:24:00,,1951.00,1095.00,283.00,137.00,78.00,91.00,54.00,30.00,APPROVED
NY: YAPHANK,01/15/2016 04:25:00,,1945.00,1097.00,283.00,136.00,76.00,90.00,54.00,30.00,APPROVED
NY: YAPHANK,01/15/2016 05:25:00,,1954.00,1102.00,280.00,136.00,75.00,91.00,53.00,31.00,APPROVED
NY: YAPHANK,01/15/2016 06:25:00,,1951.00,1104.00,283.00,136.00,77.00,90.00,52.00,30.00,APPROVED
NY: YAPHANK,01/15/2016 07:25:00,,1947.00,1107.00,290.00,140.00,76.00,91.00,52.00,31.00,APPROVED
NY: YAPHANK,01/15/2016 08:25:00,,1969.00,1119.00,286.00,141.00,78.00,94.00,54.00,31.00,APPROVED
NY: YAPHANK,01/15/2016 09:26:00,,1985.00,1136.00,289.00,143.00,80.00,96.00,56.00,31.00,APPROVED
NY: YAPHANK,01/15/2016 10:26:00,,1978.00,1146.00,296.00,149.00,81.00,100.00,58.00,32.00,APPROVED
NY: YAPHANK,01/15/2016 11:26:00,,1988.00,1158.00,296.00,156.00,81.00,100.00,57.00,31.00,APPROVED
NY: YAPHANK,01/15/2016 12:26:00,,1990.00,1161.00,300.00,153.00,83.00,98.00,58.00,32.00,APPROVED
NY: YAPHANK,01/15/2016 13:26:00,,1991.00,1154.00,294.00,152.00,81.00,100.00,59.00,33.00,APPROVED
NY: YAPHANK,01/15/2016 14:27:00,,1960.00,1133.00,290.00,147.00,83.00,97.00,59.00,33.00,APPROVED
NY: YAPHANK,01/15/2016 15:27:00,,1917.00,1095.00,285.00,141.00,80.00,95.00,56.00,32.00,APPROVED
NY: YAPHANK,01/15/2016 16:27:00,,1853.00,1049.00,272.00,133.00,75.00,90.00,56.00,31.00,APPROVED
NY: YAPHANK,01/15/2016 17:27:00,,1854.00,1036.00,273.00,132.00,74.00,85.00,54.00,30.00,APPROVED
NY: YAPHANK,01/15/2016 18:27:00,,1834.00,1034.00,269.00,130.00,73.00,86.00,53.00,31.00,APPROVED
NY: YAPHANK,01/15/2016 19:28:00,,1839.00,1037.00,273.00,129.00,73.00,88.00,52.00,30.00,APPROVED
NY: YAPHANK,01/15/2016 20:28:00,,1842.00,1029.00,274.00,129.00,73.00,85.00,54.00,29.00,APPROVED
NY: YAPHANK,01/15/2016 21:28:00,,1841.00,1022.00,268.00,130.00,72.00,87.00,55.00,31.00,APPROVED
NY: YAPHANK,01/15/2016 22:28:00,,1849.00,1021.00,267.00,125.00,74.00,85.00,53.00,29.00,APPROVED
NY: YAPHANK,01/15/2016 23:28:00,,1862.00,1022.00,270.00,129.00,73.00,83.00,53.00,31.00,APPROVED
NY: YAPHANK,01/16/2016 00:29:00,,1847.00,1030.00,266.00,125.00,73.00,82.00,52.00,30.00,APPROVED
NY: YAPHANK,01/16/2016 01:29:00,,1839.00,1030.00,264.00,125.00,73.00,83.00,52.00,30.00,APPROVED
NY: YAPHANK,01/16/2016 02:29:00,,1864.00,1031.00,269.00,128.00,73.00,85.00,53.00,30.00,APPROVED
NY: YAPHANK,01/16/2016 03:29:00,,1869.00,1042.00,268.00,129.00,76.00,87.00,54.00,31.00,APPROVED
NY: YAPHANK,01/16/2016 04:30:00,,1859.00,1037.00,266.00,129.00,72.00,87.00,53.00,30.00,APPROVED
NY: YAPHANK,01/16/2016 05:30:00,,1876.00,1046.00,274.00,130.00,74.00,85.00,54.00,30.00,APPROVED
NY: YAPHANK,01/16/2016 06:30:00,,1908.00,1072.00,280.00,135.00,76.00,89.00,57.00,31.00,APPROVED
NY: YAPHANK,01/16/2016 07:30:00,,2048.00,1185.00,308.00,155.00,84.00,103.00,60.00,32.00,APPROVED
NY: YAPHANK,01/16/2016 08:30:00,,2216.00,1342.00,342.00,180.00,93.00,115.00,66.00,35.00,APPROVED
NY: YAPHANK,01/16/2016 09:31:00,,2232.00,1360.00,347.00,183.00,92.00,117.00,66.00,33.00,APPROVED
NY: YAPHANK,01/16/2016 10:31:00,,2133.00,1268.00,330.00,173.00,88.00,112.00,64.00,32.00,APPROVED
NY: YAPHANK,01/16/2016 11:31:00,,2019.00,1169.00,308.00,155.00,83.00,99.00,59.00,33.00,APPROVED
NY: YAPHANK,01/16/2016 12:31:00,,1944.00,1102.00,289.00,139.00,78.00,94.00,54.00,31.00,APPROVED
NY: YAPHANK,01/16/2016 13:31:00,,1897.00,1069.00,277.00,135.00,74.00,88.00,55.00,30.00,APPROVED
NY: YAPHANK,01/16/2016 14:32:00,,1917.00,1069.00,273.00,134.00,75.00,89.00,53.00,31.00,APPROVED
NY: YAPHANK,01/16/2016 15:32:00,,1896.00,1069.00,279.00,133.00,76.00,90.00,54.00,31.00,APPROVED
NY: YAPHANK,01/16/2016 16:32:00,,1862.00,1042.00,274.00,128.00,75.00,88.00,52.00,30.00,APPROVED
NY: YAPHANK,01/16/2016 17:32:00,,1840.00,1025.00,264.00,128.00,70.00,84.00,52.00,31.00,APPROVED
NY: YAPHANK,01/16/2016 18:32:00,,1820.00,1002.00,261.00,123.00,71.00,83.00,51.00,29.00,APPROVED
NY: YAPHANK,01/16/2016 19:33:00,,1794.00,980.00,261.00,119.00,72.00,80.00,51.00,30.00,APPROVED
NY: YAPHANK,01/16/2016 20:33:00,,1779.00,990.00,257.00,122.00,70.00,82.00,51.00,30.00,APPROVED
NY: YAPHANK,01/16/2016 21:33:00,,1794.00,1005.00,262.00,121.00,72.00,82.00,51.00,29.00,APPROVED
NY: YAPHANK,01/16/2016 22:33:00,,1831.00,1013.00,264.00,124.00,72.00,83.00,50.00,31.00,APPROVED
NY: YAPHANK,01/16/2016 23:33:00,,1846.00,1027.00,264.00,126.00,74.00,84.00,53.00,30.00,APPROVED
NY: YAPHANK,01/17/2016 00:34:00,,1886.00,1059.00,273.00,133.00,76.00,86.00,54.00,31.00,APPROVED
NY: YAPHANK,01/17/2016 01:34:00,,1900.00,1067.00,277.00,133.00,77.00,91.00,56.00,31.00,APPROVED
NY: YAPHANK,01/17/2016 02:34:00,,1888.00,1066.00,276.00,135.00,77.00,89.00,54.00,31.00,APPROVED
NY: YAPHANK,01/17/2016 03:34:00,,1890.00,1071.00,276.00,134.00,76.00,89.00,54.00,31.00,APPROVED
NY: YAPHANK,01/17/2016 04:35:00,,1902.00,1062.00,275.00,134.00,75.00,89.00,53.00,32.00,APPROVED
NY: YAPHANK,01/17/2016 05:35:00,,1912.00,1082.00,281.00,134.00,74.00,89.00,53.00,31.00,APPROVED
NY: YAPHANK,01/17/2016 06:35:00,,1924.00,1085.00,278.00,137.00,77.00,89.00,53.00,31.00,APPROVED
NY: YAPHANK,01/17/2016 07:35:00,,1929.00,1081.00,278.00,135.00,78.00,90.00,54.00,31.00,APPROVED
NY: YAPHANK,01/17/2016 08:35:00,,1910.00,1081.00,278.00,138.00,76.00,91.00,55.00,29.00,APPROVED
NY: YAPHANK,01/17/2016 09:36:00,,1895.00,1057.00,277.00,131.00,75.00,87.00,54.00,30.00,APPROVED
NY: YAPHANK,01/17/2016 10:36:00,,1876.00,1048.00,272.00,129.00,73.00,84.00,52.00,31.00,APPROVED
NY: YAPHANK,01/17/2016 11:36:00,,1872.00,1029.00,266.00,125.00,73.00,86.00,51.00,31.00,APPROVED
NY: YAPHANK,01/17/2016 12:36:00,,1860.00,1017.00,263.00,124.00,71.00,83.00,49.00,29.00,APPROVED
NY: YAPHANK,01/17/2016 13:36:00,,1860.00,1011.00,262.00,120.00,69.00,82.00,51.00,30.00,APPROVED
NY: YAPHANK,01/17/2016 14:37:00,,1835.00,1003.00,260.00,121.00,68.00,80.00,50.00,28.00,APPROVED
NY: YAPHANK,01/17/2016 15:37:00,,1831.00,1002.00,260.00,119.00,68.00,81.00,49.00,29.00,APPROVED
NY: YAPHANK,01/17/2016 16:37:00,,1844.00,993.00,256.00,116.00,71.00,79.00,50.00,29.00,APPROVED
NY: YAPHANK,01/17/2016 17:37:00,,1833.00,998.00,257.00,116.00,69.00,79.00,48.00,29.00,APPROVED
NY: YAPHANK,01/17/2016 18:37:00,,1829.00,998.00,257.00,114.00,68.00,79.00,47.00,29.00,APPROVED
NY: YAPHANK,01/17/2016 19:38:00,,1842.00,991.00,258.00,116.00,67.00,78.00,49.00,30.00,APPROVED
NY: YAPHANK,01/17/2016 20:38:00,,1887.00,1042.00,274.00,128.00,73.00,87.00,50.00,29.00,APPROVED
NY: YAPHANK,01/17/2016 21:38:00,,1921.00,1073.00,282.00,134.00,76.00,87.00,53.00,30.00,APPROVED
NY: YAPHANK,01/17/2016 22:38:00,,2017.00,1147.00,303.00,145.00,81.00,99.00,58.00,32.00,APPROVED
NY: YAPHANK,01/17/2016 23:38:00,,1999.00,1132.00,298.00,145.00,78.00,96.00,56.00,31.00,APPROVED
NY: YAPHANK,01/18/2016 00:39:00,,1941.00,1083.00,283.00,134.00,78.00,89.00,53.00,30.00,APPROVED
NY: YAPHANK,01/18/2016 01:39:00,,1899.00,1059.00,274.00,127.00,71.00,86.00,51.00,30.00,APPROVED
NY: YAPHANK,01/18/2016 02:39:00,,1876.00,1021.00,267.00,123.00,73.00,83.00,52.00,30.00,APPROVED
NY: YAPHANK,01/18/2016 03:39:00,,1851.00,998.00,260.00,119.00,69.00,81.00,51.00,28.00,APPROVED
NY: YAPHANK,01/18/2016 04:39:00,,1847.00,996.00,259.00,120.00,68.00,80.00,50.00,29.00,APPROVED
NY: YAPHANK,01/18/2016 05:40:00,,1842.00,1002.00,259.00,118.00,70.00,79.00,49.00,28.00,APPROVED
NY: YAPHANK,01/18/2016 06:40:00,,1835.00,988.00,259.00,117.00,68.00,81.00,48.00,28.00,APPROVED
NY: YAPHANK,01/18/2016 07:40:00,,1848.00,1001.00,256.00,118.00,71.00,78.00,47.00,29.00,APPROVED
NY: YAPHANK,01/18/2016 08:40:00,,1845.00,1007.00,258.00,118.00,69.00,79.00,48.00,29.00,APPROVED
NY: YAPHANK,01/18/2016 09:41:00,,1862.00,1010.00,263.00,119.00,69.00,82.00,49.00,30.00,APPROVED
NY: YAPHANK,01/18/2016 10:41:00,,1891.00,1035.00,268.00,123.00,72.00,85.00,50.00,30.00,APPROVED
NY: YAPHANK,01/18/2016 11:41:00,,1871.00,1035.00,267.00,124.00,71.00,87.00,49.00,30.00,APPROVED
NY: YAPHANK,01/18/2016 12:41:00,,1860.00,1004.00,265.00,120.00,70.00,82.00,47.00,30.00,APPROVED
NY: YAPHANK,01/18/2016 13:41:00,,1845.00,996.00,260.00,115.00,68.00,80.00,45.00,29.00,APPROVED
NY: YAPHANK,01/18/2016 14:42:00,,1835.00,990.00,254.00,114.00,68.00,82.00,47.00,29.00,APPROVED
NY: YAPHANK,01/18/2016 15:42:00,,1841.00,989.00,257.00,115.00,70.00,81.00,46.00,29.00,APPROVED
NY: YAPHANK,01/18/2016 16:42:00,,1847.00,992.00,258.00,116.00,69.00,80.00,47.00,30.00,APPROVED
NY: YAPHANK,01/18/2016 17:42:00,,1840.00,992.00,257.00,113.00,68.00,78.00,47.00,30.00,APPROVED
NY: YAPHANK,01/18/2016 18:42:00,,1832.00,991.00,256.00,116.00,68.00,80.00,46.00,29.00,APPROVED
NY: YAPHANK,01/18/2016 19:43:00,,1826.00,977.00,255.00,115.00,67.00,78.00,47.00,28.00,APPROVED
NY: YAPHANK,01/18/2016 20:43:00,,1829.00,985.00,257.00,114.00,69.00,81.00,45.00,28.00,APPROVED
NY: YAPHANK,01/18/2016 21:43:00,,1841.00,985.00,257.00,113.00,67.00,79.00,45.00,29.00,APPROVED
NY: YAPHANK,01/18/2016 22:43:00,,1836.00,986.00,255.00,111.00,69.00,81.00,46.00,29.00,APPROVED
NY: YAPHANK,01/18/2016 23:43:00,,1842.00,989.00,256.00,111.00,69.00,79.00,44.00,29.00,APPROVED
NY: YAPHANK,01/19/2016 00:44:00,,1858.00,1007.00,261.00,114.00,70.00,79.00,46.00,30.00,APPROVED
NY: YAPHANK,01/19/2016 01:44:00,,1860.00,1002.00,259.00,112.00,69.00,83.00,45.00,30.00,APPROVED
NY: YAPHANK,01/19/2016 02:44:00,,1852.00,994.00,257.00,114.00,67.00,82.00,45.00,29.00,APPROVED
NY: YAPHANK,01/19/2016 03:44:00,,1845.00,983.00,259.00,112.00,68.00,81.00,44.00,30.00,APPROVED
NY: YAPHANK,01/19/2016 04:45:00,,1858.00,989.00,259.00,113.00,69.00,82.00,44.00,28.00,APPROVED
NY: YAPHANK,01/19/2016 05:45:00,,1849.00,994.00,261.00,112.00,69.00,80.00,45.00,28.00,APPROVED
NY: YAPHANK,01/19/2016 06:45:00,,1865.00,997.00,259.00,114.00,69.00,82.00,43.00,29.00,APPROVED
NY: YAPHANK,01/19/2016 07:45:00,,1855.00,995.00,260.00,114.00,67.00,82.00,43.00,29.00,APPROVED
NY: YAPHANK,01/19/2016 08:45:00,,1862.00,993.00,265.00,115.00,68.00,81.00,45.00,30.00,APPROVED
NY: YAPHANK,01/19/2016 09:46:00,,1852.00,994.00,265.00,113.00,69.00,83.00,44.00,29.00,APPROVED
NY: YAPHANK,01/19/2016 10:46:00,,1846.00,999.00,261.00,113.00,69.00,85.00,43.00,29.00,APPROVED
NY: YAPHANK,01/19/2016 11:46:00,,1849.00,1000.00,259.00,112.00,68.00,83.00,43.00,30.00,APPROVED
NY: YAPHANK,01/19/2016 12:46:00,,1854.00,1001.00,259.00,115.00,69.00,83.00,45.00,29.00,APPROVED
NY: YAPHANK,01/19/2016 13:46:00,,1850.00,1001.00,261.00,113.00,67.00,84.00,44.00,30.00,APPROVED
NY: YAPHANK,01/19/2016 14:47:00,,1849.00,1002.00,262.00,116.00,69.00,81.00,45.00,29.00,APPROVED
NY: YAPHANK,01/19/2016 15:47:00,,1852.00,994.00,257.00,112.00,68.00,80.00,44.00,28.00,APPROVED
NY: YAPHANK,01/19/2016 16:47:00,,1840.00,991.00,258.00,115.00,70.00,80.00,46.00,29.00,APPROVED
NY: YAPHANK,01/19/2016 17:47:00,,1842.00,990.00,254.00,115.00,69.00,82.00,45.00,29.00,APPROVED
NY: YAPHANK,01/19/2016 18:47:00,,1828.00,986.00,262.00,113.00,68.00,82.00,45.00,29.00,APPROVED
