LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
PR: SAN JUAN,04/16/2011 18:45:00,,720.00,421.00,129.00,66.00,41.00,48.00,34.00,18.00,APPROVED
PR: SAN JUAN,04/16/2011 19:45:00,,714.00,418.00,123.00,65.00,40.00,48.00,34.00,18.00,APPROVED
PR: SAN JUAN,04/16/2011 20:45:00,,715.00,419.00,130.00,65.00,40.00,52.00,35.00,18.00,APPROVED
PR: SAN JUAN,04/16/2011 21:46:00,,736.00,425.00,127.00,64.00,42.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,04/16/2011 22:46:00,,773.00,441.00,129.00,66.00,41.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,04/16/2011 23:46:00,,815.00,457.00,131.00,68.00,40.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,04/17/2011 00:46:00,,824.00,453.00,132.00,66.00,40.00,49.00,32.00,19.00,APPROVED
PR: SAN JUAN,04/17/2011 01:46:00,,831.00,459.00,130.00,68.00,43.00,50.00,32.00,18.00,APPROVED
PR: SAN JUAN,04/17/2011 02:47:00,,842.00,462.00,131.00,66.00,40.00,51.00,33.00,18.00,APPROVED
PR: SAN JUAN,04/17/2011 03:47:00,,832.00,457.00,132.00,67.00,44.00,53.00,32.00,18.00,APPROVED
PR: SAN JUAN,04/17/2011 04:47:00,,833.00,460.00,131.00,67.00,43.00,50.00,33.00,18.00,APPROVED
PR: SAN JUAN,04/17/2011 05:47:00,,828.00,460.00,131.00,67.00,40.00,52.00,33.00,18.00,APPROVED
PR: SAN JUAN,04/17/2011 06:47:00,,837.00,458.00,131.00,69.00,42.00,51.00,33.00,18.00,APPROVED
PR: SAN JUAN,04/17/2011 07:48:00,,838.00,463.00,134.00,67.00,40.00,50.00,32.00,18.00,APPROVED
PR: SAN JUAN,04/17/2011 08:48:00,,850.00,462.00,133.00,67.00,41.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,04/17/2011 09:48:00,,846.00,460.00,132.00,67.00,40.00,53.00,33.00,19.00,APPROVED
PR: SAN JUAN,04/17/2011 10:48:00,,846.00,464.00,132.00,69.00,42.00,51.00,33.00,17.00,APPROVED
PR: SAN JUAN,04/17/2011 11:48:00,,839.00,460.00,131.00,67.00,40.00,52.00,34.00,18.00,APPROVED
PR: SAN JUAN,04/17/2011 12:49:00,,821.00,454.00,130.00,66.00,42.00,49.00,34.00,19.00,APPROVED
PR: SAN JUAN,04/17/2011 13:49:00,,775.00,442.00,129.00,66.00,42.00,51.00,35.00,18.00,APPROVED
PR: SAN JUAN,04/17/2011 14:49:00,,752.00,431.00,129.00,66.00,41.00,53.00,36.00,18.00,APPROVED
PR: SAN JUAN,04/17/2011 15:49:00,,729.00,421.00,128.00,66.00,41.00,50.00,36.00,18.00,APPROVED
PR: SAN JUAN,04/17/2011 16:49:00,,718.00,425.00,128.00,64.00,41.00,49.00,36.00,19.00,APPROVED
PR: SAN JUAN,04/17/2011 17:50:00,,724.00,424.00,124.00,66.00,40.00,50.00,36.00,19.00,APPROVED
PR: SAN JUAN,04/17/2011 18:50:00,,714.00,419.00,126.00,64.00,39.00,50.00,37.00,18.00,APPROVED
PR: SAN JUAN,04/17/2011 19:50:00,,712.00,419.00,126.00,64.00,41.00,50.00,35.00,18.00,APPROVED
PR: SAN JUAN,04/17/2011 20:50:00,,718.00,420.00,127.00,67.00,42.00,51.00,35.00,18.00,APPROVED
PR: SAN JUAN,04/17/2011 21:50:00,,745.00,431.00,127.00,65.00,41.00,49.00,35.00,17.00,APPROVED
PR: SAN JUAN,04/17/2011 22:51:00,,779.00,442.00,129.00,67.00,42.00,51.00,35.00,18.00,APPROVED
PR: SAN JUAN,04/17/2011 23:51:00,,814.00,451.00,128.00,67.00,40.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,04/18/2011 00:51:00,,824.00,456.00,129.00,68.00,42.00,51.00,33.00,18.00,APPROVED
PR: SAN JUAN,04/18/2011 01:51:00,,827.00,455.00,130.00,65.00,41.00,52.00,35.00,18.00,APPROVED
PR: SAN JUAN,04/18/2011 02:51:00,,835.00,459.00,131.00,65.00,40.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,04/18/2011 03:52:00,,830.00,457.00,133.00,67.00,42.00,50.00,31.00,18.00,APPROVED
PR: SAN JUAN,04/18/2011 04:52:00,,839.00,461.00,132.00,66.00,42.00,51.00,33.00,17.00,APPROVED
PR: SAN JUAN,04/18/2011 05:52:00,,840.00,460.00,132.00,67.00,41.00,50.00,34.00,18.00,APPROVED
PR: SAN JUAN,04/18/2011 06:52:00,,835.00,461.00,131.00,65.00,41.00,51.00,31.00,17.00,APPROVED
PR: SAN JUAN,04/18/2011 07:52:00,,844.00,460.00,132.00,67.00,41.00,53.00,34.00,17.00,APPROVED
PR: SAN JUAN,04/18/2011 08:53:00,,851.00,459.00,132.00,66.00,40.00,49.00,32.00,18.00,APPROVED
PR: SAN JUAN,04/18/2011 09:53:00,,862.00,481.00,135.00,70.00,43.00,53.00,34.00,18.00,APPROVED
PR: SAN JUAN,04/18/2011 10:53:00,,891.00,500.00,142.00,75.00,45.00,56.00,33.00,18.00,APPROVED
PR: SAN JUAN,04/18/2011 11:53:00,,892.00,506.00,144.00,75.00,44.00,56.00,36.00,18.00,APPROVED
PR: SAN JUAN,04/18/2011 12:53:00,,832.00,476.00,139.00,71.00,44.00,56.00,33.00,18.00,APPROVED
PR: SAN JUAN,04/18/2011 14:32:00,,752.00,425.00,127.00,65.00,39.00,51.00,35.00,19.00,APPROVED
PR: SAN JUAN,04/18/2011 15:32:00,,730.00,422.00,127.00,66.00,40.00,50.00,34.00,18.00,APPROVED
PR: SAN JUAN,04/18/2011 16:32:00,,728.00,420.00,125.00,67.00,41.00,50.00,35.00,18.00,APPROVED
PR: SAN JUAN,04/18/2011 17:32:00,,729.00,418.00,127.00,64.00,41.00,51.00,34.00,17.00,APPROVED
PR: SAN JUAN,04/18/2011 18:33:00,,717.00,416.00,127.00,66.00,42.00,49.00,36.00,17.00,APPROVED
PR: SAN JUAN,04/18/2011 19:33:00,,717.00,415.00,126.00,65.00,42.00,50.00,35.00,17.00,APPROVED
PR: SAN JUAN,04/18/2011 20:33:00,,718.00,416.00,123.00,66.00,42.00,50.00,33.00,19.00,APPROVED
PR: SAN JUAN,04/18/2011 21:33:00,,748.00,429.00,127.00,66.00,41.00,50.00,34.00,18.00,APPROVED
PR: SAN JUAN,04/18/2011 22:33:00,,787.00,434.00,128.00,68.00,41.00,51.00,33.00,17.00,APPROVED
PR: SAN JUAN,04/18/2011 23:34:00,,799.00,446.00,132.00,67.00,40.00,49.00,35.00,18.00,APPROVED
PR: SAN JUAN,04/19/2011 00:34:00,,825.00,453.00,130.00,66.00,41.00,49.00,34.00,18.00,APPROVED
PR: SAN JUAN,04/19/2011 01:34:00,,827.00,453.00,129.00,66.00,41.00,52.00,34.00,17.00,APPROVED
PR: SAN JUAN,04/19/2011 02:34:00,,833.00,457.00,132.00,66.00,39.00,50.00,34.00,18.00,APPROVED
PR: SAN JUAN,04/19/2011 03:34:00,,834.00,461.00,131.00,66.00,41.00,50.00,34.00,18.00,APPROVED
PR: SAN JUAN,04/19/2011 04:35:00,,832.00,458.00,130.00,66.00,41.00,49.00,34.00,18.00,APPROVED
PR: SAN JUAN,04/19/2011 05:35:00,,833.00,454.00,128.00,66.00,39.00,50.00,33.00,17.00,APPROVED
PR: SAN JUAN,04/19/2011 06:35:00,,835.00,457.00,129.00,64.00,41.00,52.00,34.00,18.00,APPROVED
PR: SAN JUAN,04/19/2011 07:35:00,,836.00,455.00,133.00,65.00,42.00,50.00,33.00,17.00,APPROVED
PR: SAN JUAN,04/19/2011 08:35:00,,839.00,457.00,130.00,66.00,40.00,50.00,33.00,18.00,APPROVED
PR: SAN JUAN,04/19/2011 09:36:00,,841.00,458.00,130.00,66.00,41.00,50.00,34.00,18.00,APPROVED
PR: SAN JUAN,04/19/2011 10:36:00,,864.00,480.00,134.00,69.00,42.00,51.00,33.00,17.00,APPROVED
PR: SAN JUAN,04/19/2011 11:36:00,,877.00,491.00,140.00,70.00,44.00,58.00,35.00,18.00,APPROVED
PR: SAN JUAN,04/19/2011 12:36:00,,845.00,480.00,136.00,72.00,43.00,54.00,35.00,18.00,APPROVED
PR: SAN JUAN,04/19/2011 13:36:00,,805.00,450.00,131.00,69.00,42.00,52.00,35.00,18.00,APPROVED
PR: SAN JUAN,04/19/2011 14:37:00,,772.00,436.00,130.00,66.00,42.00,50.00,36.00,18.00,APPROVED
PR: SAN JUAN,04/19/2011 15:37:00,,749.00,426.00,128.00,67.00,40.00,49.00,35.00,18.00,APPROVED
PR: SAN JUAN,04/19/2011 17:37:00,,719.00,417.00,129.00,64.00,42.00,48.00,35.00,18.00,APPROVED
PR: SAN JUAN,04/19/2011 18:37:00,,721.00,419.00,120.00,66.00,41.00,49.00,35.00,18.00,APPROVED
PR: SAN JUAN,04/19/2011 19:37:00,,708.00,419.00,124.00,65.00,42.00,48.00,33.00,18.00,APPROVED
PR: SAN JUAN,04/19/2011 20:38:00,,723.00,416.00,124.00,65.00,40.00,48.00,34.00,18.00,APPROVED
PR: SAN JUAN,04/19/2011 21:38:00,,727.00,419.00,128.00,67.00,41.00,50.00,35.00,18.00,APPROVED
PR: SAN JUAN,04/19/2011 22:38:00,,760.00,435.00,126.00,65.00,39.00,48.00,34.00,18.00,APPROVED
PR: SAN JUAN,04/19/2011 23:38:00,,804.00,451.00,130.00,65.00,42.00,50.00,33.00,18.00,APPROVED
PR: SAN JUAN,04/20/2011 00:38:00,,822.00,452.00,130.00,66.00,42.00,50.00,34.00,18.00,APPROVED
PR: SAN JUAN,04/20/2011 01:39:00,,831.00,451.00,128.00,64.00,41.00,50.00,33.00,17.00,APPROVED
PR: SAN JUAN,04/20/2011 02:39:00,,826.00,454.00,130.00,67.00,41.00,50.00,33.00,19.00,APPROVED
PR: SAN JUAN,04/20/2011 03:39:00,,830.00,455.00,130.00,67.00,42.00,52.00,33.00,18.00,APPROVED
PR: SAN JUAN,04/20/2011 04:39:00,,836.00,456.00,130.00,68.00,40.00,52.00,32.00,17.00,APPROVED
PR: SAN JUAN,04/20/2011 05:39:00,,834.00,456.00,132.00,67.00,41.00,50.00,33.00,17.00,APPROVED
PR: SAN JUAN,04/20/2011 06:40:00,,839.00,459.00,130.00,63.00,41.00,50.00,34.00,19.00,APPROVED
PR: SAN JUAN,04/20/2011 07:40:00,,845.00,464.00,132.00,69.00,41.00,52.00,33.00,17.00,APPROVED
PR: SAN JUAN,04/20/2011 08:40:00,,876.00,491.00,136.00,71.00,43.00,55.00,35.00,18.00,APPROVED
PR: SAN JUAN,04/20/2011 09:40:00,,888.00,497.00,141.00,74.00,45.00,55.00,36.00,18.00,APPROVED
PR: SAN JUAN,04/20/2011 10:40:00,,895.00,500.00,143.00,74.00,45.00,55.00,35.00,19.00,APPROVED
PR: SAN JUAN,04/20/2011 11:41:00,,874.00,498.00,143.00,75.00,43.00,57.00,35.00,18.00,APPROVED
PR: SAN JUAN,04/20/2011 12:41:00,,842.00,478.00,138.00,70.00,44.00,54.00,35.00,18.00,APPROVED
PR: SAN JUAN,04/20/2011 13:41:00,,800.00,449.00,132.00,70.00,40.00,53.00,35.00,18.00,APPROVED
PR: SAN JUAN,04/20/2011 14:41:00,,755.00,431.00,132.00,67.00,41.00,52.00,34.00,19.00,APPROVED
PR: SAN JUAN,04/20/2011 15:41:00,,725.00,428.00,128.00,67.00,40.00,52.00,36.00,18.00,APPROVED
PR: SAN JUAN,04/20/2011 16:42:00,,734.00,422.00,128.00,67.00,41.00,49.00,34.00,17.00,APPROVED
PR: SAN JUAN,04/20/2011 17:42:00,,731.00,420.00,128.00,66.00,40.00,50.00,35.00,16.00,APPROVED
PR: SAN JUAN,04/20/2011 18:42:00,,708.00,416.00,125.00,64.00,42.00,47.00,33.00,18.00,APPROVED
PR: SAN JUAN,04/20/2011 19:42:00,,700.00,413.00,123.00,65.00,40.00,50.00,34.00,18.00,APPROVED
PR: SAN JUAN,04/20/2011 21:15:00,,710.00,411.00,124.00,65.00,40.00,49.00,35.00,17.00,APPROVED
PR: SAN JUAN,04/20/2011 22:15:00,,740.00,421.00,124.00,65.00,41.00,49.00,33.00,18.00,APPROVED
PR: SAN JUAN,04/20/2011 23:15:00,,787.00,441.00,129.00,68.00,40.00,49.00,34.00,18.00,APPROVED
PR: SAN JUAN,04/21/2011 00:15:00,,810.00,451.00,130.00,65.00,41.00,50.00,33.00,18.00,APPROVED
PR: SAN JUAN,04/21/2011 01:15:00,,824.00,451.00,130.00,67.00,42.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,04/21/2011 02:16:00,,825.00,454.00,131.00,66.00,41.00,51.00,33.00,17.00,APPROVED
PR: SAN JUAN,04/21/2011 03:16:00,,826.00,452.00,130.00,66.00,40.00,51.00,33.00,19.00,APPROVED
PR: SAN JUAN,04/21/2011 04:16:00,,830.00,455.00,131.00,66.00,42.00,51.00,33.00,16.00,APPROVED
PR: SAN JUAN,04/21/2011 05:16:00,,842.00,460.00,133.00,67.00,39.00,52.00,32.00,18.00,APPROVED
PR: SAN JUAN,04/21/2011 06:16:00,,848.00,471.00,132.00,68.00,42.00,52.00,33.00,18.00,APPROVED
PR: SAN JUAN,04/21/2011 07:17:00,,864.00,488.00,137.00,71.00,43.00,54.00,34.00,18.00,APPROVED
PR: SAN JUAN,04/21/2011 08:17:00,,882.00,497.00,138.00,71.00,42.00,55.00,35.00,18.00,APPROVED
PR: SAN JUAN,04/21/2011 09:17:00,,889.00,506.00,139.00,74.00,44.00,57.00,36.00,19.00,APPROVED
PR: SAN JUAN,04/21/2011 10:17:00,,827.00,482.00,144.00,73.00,43.00,58.00,35.00,19.00,APPROVED
PR: SAN JUAN,04/21/2011 11:17:00,,749.00,452.00,139.00,71.00,45.00,58.00,34.00,18.00,APPROVED
PR: SAN JUAN,04/21/2011 12:18:00,,728.00,439.00,138.00,69.00,43.00,56.00,35.00,17.00,APPROVED
PR: SAN JUAN,04/21/2011 13:18:00,,757.00,448.00,136.00,69.00,42.00,53.00,36.00,19.00,APPROVED
PR: SAN JUAN,04/21/2011 14:18:00,,749.00,445.00,130.00,67.00,42.00,52.00,36.00,18.00,APPROVED
PR: SAN JUAN,04/21/2011 15:18:00,,739.00,427.00,130.00,66.00,40.00,51.00,36.00,19.00,APPROVED
PR: SAN JUAN,04/21/2011 16:18:00,,724.00,426.00,129.00,66.00,43.00,51.00,35.00,18.00,APPROVED
PR: SAN JUAN,04/21/2011 17:19:00,,723.00,423.00,131.00,65.00,41.00,50.00,35.00,18.00,APPROVED
PR: SAN JUAN,04/21/2011 18:19:00,,706.00,420.00,127.00,65.00,40.00,50.00,36.00,19.00,APPROVED
PR: SAN JUAN,04/21/2011 19:19:00,,698.00,414.00,124.00,64.00,42.00,50.00,35.00,19.00,APPROVED
PR: SAN JUAN,04/21/2011 20:19:00,,708.00,418.00,126.00,65.00,42.00,49.00,35.00,18.00,APPROVED
PR: SAN JUAN,04/21/2011 21:19:00,,733.00,422.00,124.00,65.00,39.00,49.00,35.00,18.00,APPROVED
PR: SAN JUAN,04/21/2011 22:20:00,,766.00,440.00,130.00,66.00,42.00,50.00,34.00,17.00,APPROVED
PR: SAN JUAN,04/21/2011 23:20:00,,798.00,441.00,133.00,67.00,42.00,51.00,35.00,19.00,APPROVED
PR: SAN JUAN,04/22/2011 00:20:00,,799.00,447.00,131.00,66.00,42.00,49.00,34.00,19.00,APPROVED
PR: SAN JUAN,04/22/2011 01:20:00,,812.00,451.00,129.00,66.00,41.00,50.00,34.00,18.00,APPROVED
PR: SAN JUAN,04/22/2011 02:20:00,,818.00,451.00,131.00,66.00,41.00,51.00,34.00,19.00,APPROVED
PR: SAN JUAN,04/22/2011 03:21:00,,819.00,452.00,131.00,67.00,39.00,49.00,33.00,17.00,APPROVED
PR: SAN JUAN,04/22/2011 04:21:00,,822.00,456.00,130.00,65.00,41.00,52.00,33.00,18.00,APPROVED
PR: SAN JUAN,04/22/2011 05:21:00,,866.00,478.00,136.00,71.00,43.00,55.00,35.00,17.00,APPROVED
PR: SAN JUAN,04/22/2011 06:21:00,,864.00,494.00,138.00,72.00,43.00,56.00,35.00,19.00,APPROVED
PR: SAN JUAN,04/22/2011 07:21:00,,879.00,498.00,142.00,73.00,43.00,57.00,36.00,20.00,APPROVED
PR: SAN JUAN,04/22/2011 08:22:00,,883.00,498.00,140.00,73.00,44.00,56.00,34.00,18.00,APPROVED
PR: SAN JUAN,04/22/2011 09:22:00,,891.00,505.00,140.00,74.00,45.00,57.00,35.00,17.00,APPROVED
PR: SAN JUAN,04/22/2011 10:22:00,,894.00,512.00,144.00,72.00,46.00,57.00,35.00,18.00,APPROVED
PR: SAN JUAN,04/22/2011 11:22:00,,899.00,514.00,151.00,76.00,46.00,56.00,36.00,18.00,APPROVED
PR: SAN JUAN,04/22/2011 12:22:00,,871.00,499.00,144.00,75.00,45.00,58.00,34.00,18.00,APPROVED
PR: SAN JUAN,04/22/2011 13:23:00,,801.00,472.00,137.00,72.00,44.00,57.00,36.00,18.00,APPROVED
PR: SAN JUAN,04/22/2011 14:23:00,,750.00,441.00,132.00,69.00,42.00,52.00,35.00,18.00,APPROVED
PR: SAN JUAN,04/22/2011 15:23:00,,749.00,433.00,130.00,68.00,42.00,52.00,36.00,17.00,APPROVED
PR: SAN JUAN,04/22/2011 16:23:00,,736.00,433.00,130.00,66.00,41.00,52.00,34.00,18.00,APPROVED
PR: SAN JUAN,04/22/2011 17:23:00,,743.00,442.00,132.00,69.00,42.00,51.00,36.00,19.00,APPROVED
PR: SAN JUAN,04/22/2011 18:24:00,,740.00,433.00,130.00,68.00,41.00,51.00,35.00,18.00,APPROVED
PR: SAN JUAN,04/22/2011 19:24:00,,724.00,422.00,129.00,69.00,41.00,51.00,35.00,18.00,APPROVED
PR: SAN JUAN,04/22/2011 20:24:00,,721.00,421.00,128.00,65.00,41.00,52.00,35.00,18.00,APPROVED
PR: SAN JUAN,04/22/2011 21:24:00,,723.00,420.00,127.00,66.00,39.00,48.00,34.00,18.00,APPROVED
PR: SAN JUAN,04/22/2011 22:24:00,,741.00,432.00,127.00,65.00,41.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,04/22/2011 23:25:00,,785.00,444.00,132.00,66.00,41.00,50.00,33.00,18.00,APPROVED
PR: SAN JUAN,04/23/2011 00:25:00,,817.00,451.00,132.00,66.00,40.00,50.00,34.00,17.00,APPROVED
PR: SAN JUAN,04/23/2011 01:25:00,,827.00,454.00,128.00,66.00,41.00,51.00,33.00,18.00,APPROVED
PR: SAN JUAN,04/23/2011 02:25:00,,825.00,460.00,131.00,66.00,43.00,49.00,35.00,19.00,APPROVED
PR: SAN JUAN,04/23/2011 03:25:00,,832.00,456.00,132.00,66.00,41.00,50.00,33.00,18.00,APPROVED
PR: SAN JUAN,04/23/2011 04:26:00,,828.00,455.00,130.00,67.00,42.00,51.00,33.00,18.00,APPROVED
PR: SAN JUAN,04/23/2011 05:26:00,,827.00,459.00,129.00,65.00,41.00,50.00,32.00,17.00,APPROVED
PR: SAN JUAN,04/23/2011 06:26:00,,834.00,456.00,129.00,66.00,41.00,50.00,33.00,17.00,APPROVED
PR: SAN JUAN,04/23/2011 07:26:00,,837.00,462.00,132.00,68.00,43.00,51.00,34.00,17.00,APPROVED
PR: SAN JUAN,04/23/2011 08:26:00,,887.00,503.00,145.00,74.00,45.00,55.00,36.00,17.00,APPROVED
PR: SAN JUAN,04/23/2011 09:27:00,,893.00,516.00,146.00,76.00,45.00,58.00,35.00,18.00,APPROVED
PR: SAN JUAN,04/23/2011 10:27:00,,890.00,515.00,145.00,77.00,45.00,58.00,37.00,19.00,APPROVED
PR: SAN JUAN,04/23/2011 11:27:00,,896.00,513.00,147.00,78.00,46.00,60.00,36.00,19.00,APPROVED
PR: SAN JUAN,04/23/2011 12:27:00,,863.00,494.00,141.00,75.00,45.00,57.00,36.00,18.00,APPROVED
PR: SAN JUAN,04/23/2011 14:28:00,,776.00,449.00,131.00,69.00,44.00,53.00,36.00,18.00,APPROVED
PR: SAN JUAN,04/23/2011 15:28:00,,758.00,460.00,140.00,72.00,44.00,55.00,37.00,19.00,APPROVED
PR: SAN JUAN,04/23/2011 16:28:00,,733.00,438.00,131.00,69.00,42.00,52.00,35.00,19.00,APPROVED
PR: SAN JUAN,04/23/2011 17:28:00,,726.00,422.00,127.00,66.00,41.00,51.00,37.00,17.00,APPROVED
PR: SAN JUAN,04/23/2011 18:28:00,,722.00,421.00,129.00,66.00,40.00,52.00,35.00,18.00,APPROVED
PR: SAN JUAN,04/23/2011 19:29:00,,721.00,419.00,129.00,65.00,42.00,50.00,35.00,18.00,APPROVED
PR: SAN JUAN,04/23/2011 20:29:00,,716.00,417.00,127.00,65.00,41.00,49.00,35.00,18.00,APPROVED
PR: SAN JUAN,04/23/2011 21:29:00,,732.00,429.00,128.00,64.00,40.00,50.00,35.00,17.00,APPROVED
PR: SAN JUAN,04/23/2011 22:29:00,,776.00,441.00,130.00,65.00,42.00,49.00,35.00,18.00,APPROVED
PR: SAN JUAN,04/23/2011 23:29:00,,802.00,455.00,131.00,66.00,43.00,50.00,34.00,18.00,APPROVED
PR: SAN JUAN,04/24/2011 00:30:00,,811.00,450.00,131.00,66.00,40.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,04/24/2011 01:30:00,,820.00,451.00,131.00,66.00,40.00,49.00,34.00,18.00,APPROVED
PR: SAN JUAN,04/24/2011 02:30:00,,817.00,454.00,132.00,65.00,41.00,51.00,33.00,18.00,APPROVED
PR: SAN JUAN,04/24/2011 03:30:00,,825.00,455.00,132.00,67.00,42.00,51.00,33.00,19.00,APPROVED
PR: SAN JUAN,04/24/2011 04:30:00,,829.00,460.00,132.00,67.00,41.00,49.00,32.00,18.00,APPROVED
PR: SAN JUAN,04/24/2011 05:31:00,,846.00,466.00,133.00,69.00,42.00,52.00,35.00,17.00,APPROVED
PR: SAN JUAN,04/24/2011 06:31:00,,848.00,472.00,134.00,71.00,42.00,53.00,35.00,19.00,APPROVED
PR: SAN JUAN,04/24/2011 07:31:00,,848.00,475.00,138.00,70.00,43.00,54.00,33.00,18.00,APPROVED
PR: SAN JUAN,04/24/2011 08:31:00,,860.00,482.00,138.00,72.00,42.00,53.00,33.00,18.00,APPROVED
PR: SAN JUAN,04/24/2011 09:31:00,,867.00,492.00,137.00,71.00,43.00,54.00,34.00,18.00,APPROVED
PR: SAN JUAN,04/24/2011 10:32:00,,882.00,505.00,142.00,74.00,46.00,57.00,35.00,18.00,APPROVED
PR: SAN JUAN,04/24/2011 11:32:00,,889.00,510.00,143.00,76.00,45.00,56.00,36.00,18.00,APPROVED
PR: SAN JUAN,04/24/2011 12:32:00,,836.00,475.00,137.00,74.00,43.00,56.00,36.00,20.00,APPROVED
PR: SAN JUAN,04/24/2011 13:32:00,,788.00,453.00,133.00,68.00,42.00,53.00,35.00,19.00,APPROVED
PR: SAN JUAN,04/24/2011 14:32:00,,754.00,432.00,129.00,67.00,42.00,53.00,33.00,18.00,APPROVED
PR: SAN JUAN,04/24/2011 15:33:00,,729.00,421.00,127.00,66.00,41.00,50.00,35.00,19.00,APPROVED
PR: SAN JUAN,04/24/2011 16:33:00,,712.00,417.00,126.00,64.00,40.00,49.00,35.00,19.00,APPROVED
PR: SAN JUAN,04/24/2011 17:33:00,,707.00,412.00,125.00,64.00,41.00,50.00,35.00,18.00,APPROVED
PR: SAN JUAN,04/24/2011 18:33:00,,704.00,411.00,126.00,67.00,42.00,49.00,33.00,19.00,APPROVED
PR: SAN JUAN,04/24/2011 19:33:00,,702.00,414.00,125.00,65.00,41.00,49.00,34.00,18.00,APPROVED
PR: SAN JUAN,04/24/2011 20:34:00,,708.00,415.00,125.00,63.00,41.00,49.00,35.00,17.00,APPROVED
PR: SAN JUAN,04/24/2011 21:34:00,,737.00,425.00,129.00,66.00,40.00,50.00,36.00,18.00,APPROVED
PR: SAN JUAN,04/24/2011 22:34:00,,778.00,436.00,125.00,65.00,42.00,51.00,33.00,18.00,APPROVED
PR: SAN JUAN,04/24/2011 23:34:00,,800.00,442.00,129.00,66.00,40.00,50.00,34.00,18.00,APPROVED
PR: SAN JUAN,04/25/2011 00:34:00,,815.00,445.00,129.00,68.00,41.00,51.00,34.00,18.00,APPROVED
PR: SAN JUAN,04/25/2011 01:35:00,,816.00,452.00,131.00,66.00,41.00,50.00,34.00,18.00,APPROVED
PR: SAN JUAN,04/25/2011 02:35:00,,822.00,452.00,130.00,66.00,41.00,50.00,33.00,18.00,APPROVED
PR: SAN JUAN,04/25/2011 03:35:00,,826.00,454.00,130.00,66.00,42.00,51.00,32.00,18.00,APPROVED
PR: SAN JUAN,04/25/2011 04:35:00,,824.00,459.00,134.00,68.00,40.00,49.00,33.00,18.00,APPROVED
PR: SAN JUAN,04/25/2011 05:35:00,,825.00,458.00,132.00,67.00,40.00,50.00,35.00,19.00,APPROVED
PR: SAN JUAN,04/25/2011 06:36:00,,827.00,458.00,131.00,67.00,40.00,49.00,34.00,18.00,APPROVED
PR: SAN JUAN,04/25/2011 07:36:00,,835.00,460.00,132.00,68.00,42.00,51.00,33.00,18.00,APPROVED
PR: SAN JUAN,04/25/2011 08:36:00,,842.00,470.00,137.00,70.00,42.00,52.00,34.00,19.00,APPROVED
PR: SAN JUAN,04/25/2011 09:36:00,,854.00,481.00,139.00,71.00,42.00,54.00,34.00,18.00,APPROVED
PR: SAN JUAN,04/25/2011 10:36:00,,861.00,486.00,141.00,73.00,44.00,55.00,35.00,18.00,APPROVED
PR: SAN JUAN,04/25/2011 11:19:00,,852.00,482.00,136.00,75.00,43.00,58.00,36.00,19.00,APPROVED
PR: SAN JUAN,04/25/2011 12:37:00,,814.00,451.00,130.00,67.00,41.00,51.00,34.00,17.00,APPROVED
PR: SAN JUAN,04/25/2011 13:37:00,,787.00,440.00,129.00,67.00,43.00,53.00,35.00,17.00,APPROVED
PR: SAN JUAN,04/25/2011 14:38:00,,734.00,424.00,127.00,64.00,39.00,50.00,34.00,17.00,APPROVED
PR: SAN JUAN,04/25/2011 15:38:00,,706.00,410.00,125.00,64.00,42.00,48.00,35.00,18.00,APPROVED
PR: SAN JUAN,04/25/2011 16:38:00,,705.00,410.00,125.00,64.00,40.00,50.00,34.00,19.00,APPROVED
PR: SAN JUAN,04/25/2011 17:38:00,,711.00,411.00,124.00,63.00,40.00,51.00,35.00,18.00,APPROVED
PR: SAN JUAN,04/25/2011 18:38:00,,694.00,413.00,123.00,63.00,40.00,48.00,35.00,18.00,APPROVED
PR: SAN JUAN,04/25/2011 19:39:00,,706.00,412.00,127.00,61.00,41.00,51.00,35.00,19.00,APPROVED
PR: SAN JUAN,04/25/2011 20:39:00,,705.00,410.00,124.00,66.00,39.00,49.00,34.00,18.00,APPROVED
PR: SAN JUAN,04/25/2011 21:39:00,,724.00,417.00,126.00,65.00,42.00,50.00,33.00,17.00,APPROVED
PR: SAN JUAN,04/25/2011 22:39:00,,748.00,429.00,127.00,65.00,41.00,49.00,35.00,18.00,APPROVED
PR: SAN JUAN,04/25/2011 23:39:00,,792.00,442.00,129.00,67.00,40.00,49.00,35.00,17.00,APPROVED
