LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
AZ: YUMA,05/05/2020 21:42:00,78.00,3098.00,1826.00,516.00,288.00,171.00,202.00,127.00,48.00,APPROVED
AZ: YUMA,05/05/2020 22:42:00,79.00,3099.00,1825.00,513.00,288.00,171.00,199.00,126.00,47.00,APPROVED
AZ: YUMA,05/05/2020 23:42:00,79.00,3092.00,1827.00,514.00,284.00,170.00,203.00,124.00,48.00,APPROVED
AZ: YUMA,05/06/2020 00:42:00,79.00,3106.00,1833.00,515.00,289.00,170.00,202.00,129.00,45.00,APPROVED
AZ: YUMA,05/06/2020 01:43:00,80.00,3109.00,1815.00,513.00,287.00,171.00,204.00,126.00,47.00,APPROVED
AZ: YUMA,05/06/2020 02:43:00,76.00,3077.00,1792.00,506.00,279.00,170.00,197.00,125.00,46.00,APPROVED
AZ: YUMA,05/06/2020 03:43:00,79.00,3079.00,1785.00,506.00,277.00,170.00,197.00,124.00,46.00,APPROVED
AZ: YUMA,05/06/2020 04:43:00,79.00,3089.00,1787.00,519.00,282.00,171.00,199.00,121.00,48.00,APPROVED
AZ: YUMA,05/06/2020 05:44:00,77.00,3121.00,1829.00,531.00,286.00,174.00,210.00,125.00,49.00,APPROVED
AZ: YUMA,05/06/2020 06:44:00,79.00,3175.00,1896.00,549.00,306.00,182.00,223.00,130.00,50.00,APPROVED
AZ: YUMA,05/06/2020 07:44:00,79.00,3216.00,1949.00,564.00,317.00,187.00,223.00,136.00,53.00,APPROVED
AZ: YUMA,05/06/2020 08:44:00,80.00,3243.00,1973.00,573.00,314.00,189.00,229.00,135.00,52.00,APPROVED
AZ: YUMA,05/06/2020 09:44:00,78.00,3241.00,1981.00,580.00,327.00,185.00,234.00,134.00,53.00,APPROVED
AZ: YUMA,05/06/2020 10:45:00,80.00,3266.00,2020.00,598.00,330.00,193.00,238.00,133.00,53.00,APPROVED
AZ: YUMA,05/06/2020 11:45:00,79.00,3392.00,2162.00,638.00,354.00,201.00,259.00,144.00,58.00,APPROVED
AZ: YUMA,05/06/2020 12:45:00,83.00,3517.00,2343.00,699.00,397.00,222.00,285.00,155.00,61.00,APPROVED
AZ: YUMA,05/06/2020 13:45:00,82.00,3575.00,2412.00,723.00,416.00,228.00,300.00,168.00,62.00,APPROVED
AZ: YUMA,05/06/2020 14:46:00,81.00,3577.00,2421.00,730.00,418.00,226.00,298.00,165.00,63.00,APPROVED
AZ: YUMA,05/06/2020 15:46:00,80.00,3507.00,2307.00,686.00,400.00,221.00,279.00,158.00,63.00,APPROVED
AZ: YUMA,05/06/2020 16:46:00,81.00,3377.00,2152.00,621.00,366.00,202.00,247.00,148.00,61.00,APPROVED
AZ: YUMA,05/06/2020 17:46:00,83.00,3298.00,1997.00,573.00,322.00,184.00,219.00,138.00,57.00,APPROVED
AZ: YUMA,05/06/2020 18:46:00,80.00,3202.00,1909.00,543.00,299.00,176.00,206.00,133.00,51.00,APPROVED
AZ: YUMA,05/06/2020 19:47:00,78.00,3155.00,1868.00,523.00,293.00,172.00,204.00,128.00,52.00,APPROVED
AZ: YUMA,05/06/2020 20:47:00,79.00,3120.00,1844.00,517.00,286.00,170.00,201.00,128.00,48.00,APPROVED
AZ: YUMA,05/06/2020 21:47:00,77.00,3103.00,1841.00,516.00,282.00,168.00,197.00,127.00,48.00,APPROVED
AZ: YUMA,05/06/2020 22:47:00,79.00,3099.00,1839.00,512.00,280.00,167.00,199.00,125.00,48.00,APPROVED
AZ: YUMA,05/06/2020 23:48:00,78.00,3091.00,1817.00,510.00,277.00,168.00,194.00,125.00,48.00,APPROVED
AZ: YUMA,05/07/2020 00:48:00,80.00,3090.00,1801.00,512.00,279.00,165.00,193.00,126.00,47.00,APPROVED
AZ: YUMA,05/07/2020 01:48:00,81.00,3086.00,1793.00,503.00,275.00,165.00,198.00,123.00,47.00,APPROVED
AZ: YUMA,05/07/2020 02:48:00,79.00,3076.00,1762.00,503.00,273.00,167.00,192.00,124.00,45.00,APPROVED
AZ: YUMA,05/07/2020 03:48:00,77.00,3061.00,1760.00,502.00,266.00,166.00,190.00,119.00,47.00,APPROVED
AZ: YUMA,05/07/2020 04:49:00,80.00,3065.00,1759.00,502.00,271.00,168.00,192.00,124.00,47.00,APPROVED
AZ: YUMA,05/07/2020 05:49:00,79.00,3091.00,1774.00,516.00,272.00,168.00,199.00,119.00,46.00,APPROVED
AZ: YUMA,05/07/2020 06:49:00,75.00,3082.00,1756.00,504.00,264.00,170.00,197.00,118.00,45.00,APPROVED
AZ: YUMA,05/07/2020 07:49:00,78.00,3052.00,1725.00,499.00,259.00,163.00,193.00,116.00,46.00,APPROVED
AZ: YUMA,05/07/2020 08:50:00,79.00,3050.00,1708.00,500.00,258.00,167.00,193.00,113.00,45.00,APPROVED
AZ: YUMA,05/07/2020 09:50:00,79.00,3041.00,1701.00,496.00,256.00,165.00,191.00,117.00,44.00,APPROVED
AZ: YUMA,05/07/2020 10:50:00,78.00,3041.00,1721.00,501.00,253.00,165.00,193.00,116.00,43.00,APPROVED
AZ: YUMA,05/07/2020 11:50:00,79.00,3065.00,1727.00,513.00,256.00,166.00,196.00,113.00,45.00,APPROVED
AZ: YUMA,05/07/2020 12:51:00,80.00,3060.00,1721.00,508.00,255.00,167.00,193.00,115.00,43.00,APPROVED
AZ: YUMA,05/07/2020 13:51:00,78.00,3104.00,1728.00,509.00,258.00,167.00,198.00,113.00,44.00,APPROVED
AZ: YUMA,05/07/2020 14:51:00,79.00,3121.00,1748.00,524.00,259.00,172.00,197.00,117.00,45.00,APPROVED
AZ: YUMA,05/07/2020 15:51:00,80.00,3127.00,1770.00,517.00,267.00,168.00,201.00,118.00,45.00,APPROVED
AZ: YUMA,05/07/2020 16:51:00,78.00,3095.00,1743.00,503.00,263.00,170.00,190.00,119.00,43.00,APPROVED
AZ: YUMA,05/07/2020 17:52:00,82.00,3107.00,1758.00,503.00,268.00,170.00,195.00,120.00,44.00,APPROVED
AZ: YUMA,05/07/2020 18:52:00,81.00,3069.00,1735.00,499.00,265.00,164.00,194.00,121.00,43.00,APPROVED
AZ: YUMA,05/07/2020 19:52:00,80.00,3080.00,1736.00,498.00,264.00,166.00,194.00,118.00,44.00,APPROVED
AZ: YUMA,05/07/2020 20:52:00,80.00,3048.00,1730.00,494.00,266.00,164.00,193.00,119.00,43.00,APPROVED
AZ: YUMA,05/07/2020 21:53:00,80.00,3050.00,1732.00,497.00,266.00,165.00,196.00,121.00,45.00,APPROVED
AZ: YUMA,05/07/2020 22:53:00,78.00,3052.00,1729.00,489.00,263.00,161.00,192.00,123.00,42.00,APPROVED
AZ: YUMA,05/07/2020 23:53:00,78.00,3044.00,1734.00,493.00,266.00,162.00,195.00,121.00,44.00,APPROVED
AZ: YUMA,05/08/2020 00:53:00,79.00,3035.00,1728.00,490.00,262.00,161.00,195.00,121.00,43.00,APPROVED
AZ: YUMA,05/08/2020 01:53:00,76.00,3044.00,1728.00,495.00,261.00,161.00,189.00,120.00,43.00,APPROVED
AZ: YUMA,05/08/2020 02:54:00,78.00,3031.00,1701.00,486.00,259.00,162.00,190.00,118.00,42.00,APPROVED
AZ: YUMA,05/08/2020 03:54:00,78.00,3036.00,1700.00,487.00,258.00,165.00,189.00,116.00,41.00,APPROVED
AZ: YUMA,05/08/2020 04:54:00,82.00,3023.00,1670.00,484.00,256.00,165.00,189.00,116.00,41.00,APPROVED
AZ: YUMA,05/08/2020 05:54:00,81.00,3037.00,1683.00,484.00,251.00,160.00,193.00,113.00,41.00,APPROVED
AZ: YUMA,05/08/2020 06:55:00,77.00,3020.00,1664.00,485.00,254.00,160.00,188.00,116.00,43.00,APPROVED
AZ: YUMA,05/08/2020 07:55:00,76.00,3015.00,1669.00,479.00,250.00,164.00,189.00,117.00,41.00,APPROVED
AZ: YUMA,05/08/2020 08:55:00,77.00,3011.00,1650.00,481.00,252.00,159.00,189.00,115.00,42.00,APPROVED
AZ: YUMA,05/08/2020 09:55:00,80.00,3005.00,1644.00,486.00,249.00,161.00,193.00,110.00,41.00,APPROVED
AZ: YUMA,05/08/2020 10:55:00,79.00,2989.00,1640.00,484.00,246.00,164.00,186.00,108.00,41.00,APPROVED
AZ: YUMA,05/08/2020 11:56:00,77.00,2998.00,1640.00,479.00,247.00,160.00,187.00,110.00,42.00,APPROVED
AZ: YUMA,05/08/2020 12:56:00,79.00,2996.00,1641.00,486.00,249.00,162.00,185.00,109.00,41.00,APPROVED
AZ: YUMA,05/08/2020 13:56:00,79.00,3014.00,1638.00,486.00,243.00,161.00,189.00,110.00,40.00,APPROVED
AZ: YUMA,05/08/2020 14:56:00,79.00,3049.00,1663.00,488.00,249.00,162.00,193.00,110.00,42.00,APPROVED
AZ: YUMA,05/08/2020 15:57:00,79.00,3068.00,1689.00,497.00,255.00,167.00,192.00,115.00,41.00,APPROVED
AZ: YUMA,05/08/2020 16:57:00,77.00,3051.00,1675.00,486.00,254.00,164.00,192.00,113.00,41.00,APPROVED
AZ: YUMA,05/08/2020 17:57:00,80.00,3043.00,1675.00,479.00,253.00,161.00,188.00,117.00,43.00,APPROVED
AZ: YUMA,05/08/2020 18:57:00,80.00,3020.00,1674.00,479.00,253.00,164.00,191.00,119.00,41.00,APPROVED
AZ: YUMA,05/08/2020 19:57:00,76.00,3012.00,1676.00,481.00,254.00,161.00,189.00,118.00,41.00,APPROVED
AZ: YUMA,05/08/2020 20:58:00,77.00,3003.00,1677.00,478.00,249.00,163.00,190.00,116.00,40.00,APPROVED
AZ: YUMA,05/08/2020 21:58:00,75.00,3003.00,1695.00,480.00,256.00,159.00,191.00,119.00,40.00,APPROVED
AZ: YUMA,05/08/2020 22:58:00,75.00,3005.00,1687.00,476.00,253.00,159.00,189.00,117.00,42.00,APPROVED
AZ: YUMA,05/08/2020 23:58:00,78.00,3004.00,1676.00,476.00,254.00,158.00,187.00,118.00,41.00,APPROVED
AZ: YUMA,05/09/2020 00:59:00,79.00,3014.00,1691.00,477.00,256.00,161.00,193.00,118.00,39.00,APPROVED
AZ: YUMA,05/09/2020 01:59:00,79.00,2992.00,1659.00,479.00,253.00,159.00,186.00,118.00,40.00,APPROVED
AZ: YUMA,05/09/2020 02:59:00,79.00,2988.00,1649.00,477.00,248.00,161.00,183.00,116.00,40.00,APPROVED
AZ: YUMA,05/09/2020 03:59:00,76.00,2985.00,1632.00,471.00,248.00,158.00,184.00,113.00,41.00,APPROVED
AZ: YUMA,05/09/2020 04:59:00,77.00,2980.00,1619.00,467.00,245.00,160.00,181.00,112.00,41.00,APPROVED
AZ: YUMA,05/09/2020 06:00:00,77.00,2988.00,1634.00,478.00,244.00,160.00,188.00,113.00,40.00,APPROVED
AZ: YUMA,05/09/2020 07:00:00,80.00,2978.00,1622.00,472.00,240.00,162.00,185.00,110.00,41.00,APPROVED
AZ: YUMA,05/09/2020 08:00:00,78.00,2967.00,1613.00,472.00,243.00,159.00,182.00,110.00,39.00,APPROVED
AZ: YUMA,05/09/2020 09:00:00,78.00,2956.00,1611.00,480.00,244.00,161.00,183.00,109.00,39.00,APPROVED
AZ: YUMA,05/09/2020 10:01:00,78.00,2971.00,1600.00,468.00,240.00,159.00,186.00,108.00,40.00,APPROVED
AZ: YUMA,05/09/2020 11:01:00,78.00,2967.00,1601.00,467.00,241.00,155.00,183.00,109.00,39.00,APPROVED
AZ: YUMA,05/09/2020 12:01:00,77.00,2975.00,1600.00,473.00,237.00,159.00,185.00,107.00,40.00,APPROVED
AZ: YUMA,05/09/2020 13:01:00,77.00,2961.00,1599.00,474.00,242.00,157.00,182.00,103.00,40.00,APPROVED
AZ: YUMA,05/09/2020 14:01:00,78.00,2971.00,1593.00,469.00,239.00,157.00,185.00,107.00,39.00,APPROVED
AZ: YUMA,05/09/2020 15:02:00,78.00,2962.00,1590.00,473.00,238.00,158.00,185.00,108.00,40.00,APPROVED
AZ: YUMA,05/09/2020 16:02:00,76.00,2959.00,1605.00,467.00,241.00,160.00,180.00,109.00,40.00,APPROVED
AZ: YUMA,05/09/2020 17:02:00,75.00,2992.00,1634.00,482.00,249.00,160.00,186.00,111.00,41.00,APPROVED
AZ: YUMA,05/09/2020 18:02:00,80.00,3000.00,1649.00,475.00,248.00,162.00,189.00,113.00,41.00,APPROVED
AZ: YUMA,05/09/2020 19:03:00,78.00,2994.00,1647.00,474.00,247.00,159.00,188.00,113.00,41.00,APPROVED
AZ: YUMA,05/09/2020 20:03:00,78.00,2991.00,1652.00,472.00,247.00,160.00,186.00,115.00,40.00,APPROVED
AZ: YUMA,05/09/2020 21:03:00,77.00,2999.00,1660.00,476.00,249.00,160.00,186.00,114.00,39.00,APPROVED
AZ: YUMA,05/09/2020 22:03:00,75.00,2993.00,1661.00,471.00,251.00,162.00,186.00,119.00,40.00,APPROVED
AZ: YUMA,05/09/2020 23:04:00,77.00,2984.00,1657.00,475.00,255.00,160.00,186.00,114.00,40.00,APPROVED
AZ: YUMA,05/10/2020 00:04:00,78.00,2994.00,1662.00,476.00,251.00,158.00,190.00,118.00,38.00,APPROVED
AZ: YUMA,05/10/2020 01:04:00,77.00,2989.00,1656.00,477.00,249.00,158.00,189.00,117.00,40.00,APPROVED
AZ: YUMA,05/10/2020 02:04:00,77.00,2967.00,1643.00,476.00,246.00,161.00,187.00,116.00,39.00,APPROVED
AZ: YUMA,05/10/2020 03:04:00,75.00,2975.00,1631.00,471.00,246.00,159.00,187.00,111.00,40.00,APPROVED
AZ: YUMA,05/10/2020 04:05:00,79.00,2969.00,1625.00,469.00,247.00,158.00,180.00,112.00,41.00,APPROVED
AZ: YUMA,05/10/2020 05:05:00,76.00,2968.00,1611.00,475.00,243.00,161.00,186.00,109.00,39.00,APPROVED
AZ: YUMA,05/10/2020 06:05:00,77.00,2981.00,1621.00,472.00,245.00,160.00,183.00,115.00,39.00,APPROVED
AZ: YUMA,05/10/2020 07:05:00,77.00,2984.00,1628.00,469.00,243.00,158.00,185.00,110.00,39.00,APPROVED
AZ: YUMA,05/10/2020 08:06:00,77.00,2974.00,1620.00,476.00,239.00,158.00,182.00,114.00,40.00,APPROVED
AZ: YUMA,05/10/2020 09:06:00,76.00,2975.00,1617.00,470.00,242.00,161.00,186.00,111.00,38.00,APPROVED
AZ: YUMA,05/10/2020 10:06:00,78.00,2979.00,1611.00,477.00,243.00,161.00,186.00,112.00,39.00,APPROVED
AZ: YUMA,05/10/2020 11:06:00,80.00,2974.00,1610.00,471.00,242.00,160.00,183.00,110.00,39.00,APPROVED
AZ: YUMA,05/10/2020 12:06:00,80.00,2981.00,1612.00,474.00,241.00,157.00,186.00,109.00,40.00,APPROVED
AZ: YUMA,05/10/2020 13:07:00,79.00,2981.00,1622.00,474.00,243.00,159.00,184.00,109.00,40.00,APPROVED
AZ: YUMA,05/10/2020 14:07:00,78.00,2971.00,1608.00,471.00,246.00,163.00,183.00,110.00,40.00,APPROVED
AZ: YUMA,05/10/2020 15:07:00,78.00,2966.00,1606.00,473.00,242.00,160.00,185.00,108.00,40.00,APPROVED
AZ: YUMA,05/10/2020 16:07:00,78.00,2964.00,1628.00,476.00,247.00,160.00,183.00,112.00,39.00,APPROVED
AZ: YUMA,05/10/2020 17:08:00,76.00,2993.00,1640.00,474.00,249.00,159.00,185.00,113.00,40.00,APPROVED
AZ: YUMA,05/10/2020 18:08:00,80.00,2973.00,1629.00,475.00,249.00,158.00,185.00,114.00,41.00,APPROVED
AZ: YUMA,05/10/2020 19:08:00,76.00,2971.00,1642.00,477.00,248.00,159.00,185.00,113.00,39.00,APPROVED
AZ: YUMA,05/10/2020 20:08:00,76.00,2978.00,1640.00,472.00,245.00,159.00,190.00,117.00,39.00,APPROVED
AZ: YUMA,05/10/2020 21:08:00,79.00,2986.00,1654.00,475.00,252.00,157.00,185.00,115.00,40.00,APPROVED
AZ: YUMA,05/10/2020 23:09:00,80.00,2973.00,1647.00,470.00,248.00,157.00,183.00,116.00,39.00,APPROVED
AZ: YUMA,05/11/2020 00:09:00,78.00,2982.00,1642.00,468.00,251.00,155.00,185.00,115.00,40.00,APPROVED
AZ: YUMA,05/11/2020 01:09:00,77.00,2966.00,1649.00,468.00,247.00,153.00,189.00,115.00,41.00,APPROVED
AZ: YUMA,05/11/2020 02:10:00,75.00,2949.00,1625.00,468.00,242.00,156.00,181.00,113.00,39.00,APPROVED
AZ: YUMA,05/11/2020 03:10:00,75.00,2933.00,1613.00,469.00,239.00,157.00,183.00,112.00,40.00,APPROVED
AZ: YUMA,05/11/2020 04:10:00,77.00,2912.00,1606.00,462.00,241.00,157.00,182.00,109.00,39.00,APPROVED
AZ: YUMA,05/11/2020 05:10:00,77.00,2953.00,1595.00,464.00,244.00,156.00,183.00,110.00,38.00,APPROVED
AZ: YUMA,05/11/2020 06:11:00,79.00,2944.00,1593.00,465.00,240.00,158.00,179.00,110.00,39.00,APPROVED
AZ: YUMA,05/11/2020 07:11:00,76.00,2935.00,1592.00,470.00,240.00,155.00,185.00,110.00,40.00,APPROVED
AZ: YUMA,05/11/2020 08:11:00,78.00,2936.00,1580.00,458.00,234.00,158.00,179.00,106.00,39.00,APPROVED
AZ: YUMA,05/11/2020 09:11:00,80.00,2943.00,1582.00,465.00,237.00,156.00,183.00,108.00,41.00,APPROVED
AZ: YUMA,05/11/2020 10:11:00,77.00,2931.00,1584.00,467.00,232.00,157.00,184.00,105.00,40.00,APPROVED
AZ: YUMA,05/11/2020 11:12:00,78.00,2931.00,1562.00,464.00,233.00,158.00,182.00,104.00,39.00,APPROVED
AZ: YUMA,05/11/2020 12:12:00,78.00,2959.00,1581.00,465.00,235.00,158.00,183.00,107.00,39.00,APPROVED
AZ: YUMA,05/11/2020 13:12:00,77.00,2949.00,1572.00,468.00,238.00,154.00,185.00,104.00,38.00,APPROVED
AZ: YUMA,05/11/2020 14:12:00,76.00,2944.00,1576.00,467.00,237.00,158.00,180.00,104.00,40.00,APPROVED
AZ: YUMA,05/11/2020 15:13:00,77.00,2942.00,1569.00,467.00,234.00,158.00,178.00,101.00,37.00,APPROVED
AZ: YUMA,05/11/2020 16:13:00,75.00,2938.00,1570.00,464.00,237.00,156.00,181.00,105.00,38.00,APPROVED
AZ: YUMA,05/11/2020 17:13:00,79.00,2938.00,1587.00,471.00,235.00,156.00,180.00,109.00,40.00,APPROVED
AZ: YUMA,05/11/2020 18:13:00,74.00,2945.00,1597.00,467.00,241.00,156.00,180.00,109.00,39.00,APPROVED
AZ: YUMA,05/11/2020 19:13:00,77.00,2949.00,1612.00,464.00,242.00,157.00,182.00,111.00,40.00,APPROVED
AZ: YUMA,05/11/2020 20:14:00,77.00,2959.00,1613.00,466.00,237.00,156.00,180.00,112.00,40.00,APPROVED
AZ: YUMA,05/11/2020 21:14:00,79.00,2927.00,1629.00,466.00,244.00,154.00,184.00,113.00,39.00,APPROVED
AZ: YUMA,05/11/2020 22:14:00,77.00,2953.00,1627.00,472.00,244.00,159.00,183.00,114.00,41.00,APPROVED
AZ: YUMA,05/11/2020 23:14:00,78.00,2956.00,1631.00,467.00,250.00,156.00,182.00,114.00,39.00,APPROVED
AZ: YUMA,05/12/2020 00:15:00,75.00,2949.00,1631.00,473.00,241.00,160.00,182.00,114.00,39.00,APPROVED
AZ: YUMA,05/12/2020 01:15:00,78.00,2952.00,1626.00,469.00,247.00,157.00,188.00,112.00,41.00,APPROVED
AZ: YUMA,05/12/2020 02:15:00,75.00,2953.00,1612.00,462.00,243.00,155.00,185.00,113.00,39.00,APPROVED
AZ: YUMA,05/12/2020 03:15:00,77.00,2947.00,1597.00,464.00,243.00,158.00,183.00,110.00,39.00,APPROVED
AZ: YUMA,05/12/2020 04:15:00,76.00,2931.00,1588.00,464.00,236.00,157.00,179.00,111.00,39.00,APPROVED
AZ: YUMA,05/12/2020 05:16:00,78.00,2919.00,1569.00,459.00,238.00,157.00,182.00,109.00,40.00,APPROVED
AZ: YUMA,05/12/2020 06:16:00,76.00,2924.00,1576.00,461.00,235.00,154.00,181.00,106.00,38.00,APPROVED
AZ: YUMA,05/12/2020 07:16:00,72.00,2918.00,1565.00,461.00,233.00,155.00,184.00,107.00,39.00,APPROVED
AZ: YUMA,05/12/2020 08:16:00,77.00,2915.00,1563.00,460.00,237.00,155.00,181.00,105.00,39.00,APPROVED
AZ: YUMA,05/12/2020 09:17:00,75.00,2898.00,1552.00,462.00,232.00,156.00,181.00,102.00,39.00,APPROVED
AZ: YUMA,05/12/2020 10:17:00,76.00,2908.00,1553.00,465.00,233.00,153.00,177.00,103.00,38.00,APPROVED
AZ: YUMA,05/12/2020 11:17:00,78.00,2901.00,1550.00,456.00,233.00,153.00,178.00,102.00,40.00,APPROVED
AZ: YUMA,05/12/2020 12:17:00,77.00,2895.00,1536.00,459.00,230.00,154.00,181.00,99.00,40.00,APPROVED
AZ: YUMA,05/12/2020 13:18:00,76.00,2894.00,1529.00,460.00,227.00,152.00,180.00,97.00,38.00,APPROVED
AZ: YUMA,05/12/2020 14:18:00,76.00,2907.00,1542.00,461.00,228.00,153.00,181.00,100.00,38.00,APPROVED
AZ: YUMA,05/12/2020 15:18:00,75.00,2906.00,1542.00,457.00,230.00,154.00,182.00,98.00,38.00,APPROVED
AZ: YUMA,05/12/2020 16:18:00,76.00,2902.00,1545.00,461.00,235.00,153.00,176.00,101.00,39.00,APPROVED
AZ: YUMA,05/12/2020 17:18:00,76.00,2897.00,1552.00,460.00,232.00,157.00,180.00,105.00,38.00,APPROVED
AZ: YUMA,05/12/2020 18:19:00,75.00,2923.00,1569.00,462.00,236.00,156.00,180.00,108.00,39.00,APPROVED
AZ: YUMA,05/12/2020 20:19:00,74.00,2933.00,1595.00,460.00,242.00,157.00,182.00,110.00,39.00,APPROVED
AZ: YUMA,05/12/2020 21:19:00,76.00,2936.00,1607.00,461.00,239.00,153.00,179.00,111.00,39.00,APPROVED
AZ: YUMA,05/12/2020 22:20:00,77.00,2931.00,1604.00,462.00,240.00,156.00,181.00,114.00,41.00,APPROVED
AZ: YUMA,05/12/2020 23:20:00,76.00,2934.00,1607.00,460.00,241.00,156.00,179.00,111.00,38.00,APPROVED
AZ: YUMA,05/13/2020 00:20:00,76.00,2925.00,1607.00,462.00,241.00,157.00,182.00,112.00,40.00,APPROVED
AZ: YUMA,05/13/2020 02:20:00,74.00,2932.00,1589.00,463.00,240.00,157.00,182.00,113.00,40.00,APPROVED
AZ: YUMA,05/13/2020 03:21:00,77.00,2903.00,1568.00,464.00,238.00,155.00,177.00,110.00,38.00,APPROVED
AZ: YUMA,05/13/2020 04:21:00,76.00,2891.00,1555.00,458.00,231.00,154.00,177.00,108.00,39.00,APPROVED
AZ: YUMA,05/13/2020 05:21:00,76.00,2888.00,1548.00,458.00,228.00,153.00,175.00,103.00,39.00,APPROVED
AZ: YUMA,05/13/2020 06:21:00,76.00,2895.00,1540.00,453.00,228.00,154.00,176.00,103.00,40.00,APPROVED
AZ: YUMA,05/13/2020 07:22:00,76.00,2891.00,1523.00,453.00,229.00,153.00,177.00,101.00,38.00,APPROVED
AZ: YUMA,05/13/2020 08:22:00,77.00,2880.00,1528.00,452.00,224.00,155.00,179.00,101.00,39.00,APPROVED
AZ: YUMA,05/13/2020 09:22:00,76.00,2881.00,1527.00,451.00,224.00,152.00,179.00,101.00,38.00,APPROVED
AZ: YUMA,05/13/2020 10:22:00,77.00,2880.00,1514.00,455.00,225.00,154.00,178.00,99.00,37.00,APPROVED
AZ: YUMA,05/13/2020 11:23:00,74.00,2882.00,1523.00,454.00,227.00,154.00,179.00,98.00,39.00,APPROVED
AZ: YUMA,05/13/2020 12:23:00,75.00,2867.00,1514.00,461.00,226.00,154.00,180.00,96.00,37.00,APPROVED
AZ: YUMA,05/13/2020 14:30:00,76.00,2892.00,1539.00,456.00,226.00,154.00,180.00,98.00,37.00,APPROVED
AZ: YUMA,05/13/2020 15:30:00,76.00,2904.00,1535.00,460.00,229.00,154.00,183.00,98.00,38.00,APPROVED
AZ: YUMA,05/13/2020 16:31:00,79.00,2894.00,1550.00,456.00,225.00,154.00,180.00,97.00,39.00,APPROVED
AZ: YUMA,05/13/2020 17:31:00,77.00,2914.00,1551.00,464.00,227.00,155.00,180.00,104.00,39.00,APPROVED
AZ: YUMA,05/13/2020 18:31:00,75.00,2908.00,1562.00,464.00,234.00,157.00,178.00,107.00,39.00,APPROVED
AZ: YUMA,05/13/2020 19:31:00,74.00,2922.00,1573.00,465.00,239.00,153.00,182.00,108.00,38.00,APPROVED
AZ: YUMA,05/13/2020 20:31:00,78.00,2936.00,1596.00,461.00,238.00,157.00,183.00,112.00,39.00,APPROVED
AZ: YUMA,05/13/2020 21:32:00,75.00,2925.00,1586.00,464.00,237.00,160.00,182.00,111.00,39.00,APPROVED
AZ: YUMA,05/13/2020 22:32:00,78.00,2914.00,1586.00,465.00,238.00,155.00,179.00,112.00,38.00,APPROVED
AZ: YUMA,05/13/2020 23:32:00,76.00,2925.00,1604.00,464.00,239.00,157.00,181.00,112.00,39.00,APPROVED
AZ: YUMA,05/14/2020 00:32:00,74.00,2944.00,1607.00,464.00,244.00,155.00,183.00,114.00,39.00,APPROVED
AZ: YUMA,05/14/2020 01:33:00,75.00,2941.00,1603.00,464.00,237.00,157.00,181.00,113.00,40.00,APPROVED
AZ: YUMA,05/14/2020 02:33:00,77.00,2940.00,1594.00,466.00,238.00,155.00,183.00,111.00,38.00,APPROVED
AZ: YUMA,05/14/2020 03:33:00,78.00,2932.00,1593.00,463.00,238.00,158.00,180.00,108.00,39.00,APPROVED
AZ: YUMA,05/14/2020 04:33:00,77.00,2930.00,1574.00,463.00,232.00,158.00,179.00,109.00,38.00,APPROVED
AZ: YUMA,05/14/2020 05:34:00,76.00,2921.00,1574.00,461.00,235.00,154.00,180.00,107.00,38.00,APPROVED
AZ: YUMA,05/14/2020 06:34:00,75.00,2910.00,1551.00,455.00,230.00,155.00,180.00,103.00,38.00,APPROVED
AZ: YUMA,05/14/2020 07:34:00,75.00,2921.00,1546.00,463.00,231.00,155.00,179.00,102.00,38.00,APPROVED
AZ: YUMA,05/14/2020 08:34:00,77.00,2918.00,1550.00,459.00,233.00,157.00,179.00,102.00,40.00,APPROVED
AZ: YUMA,05/14/2020 09:34:00,78.00,2932.00,1566.00,457.00,236.00,156.00,183.00,103.00,40.00,APPROVED
AZ: YUMA,05/14/2020 10:35:00,76.00,2928.00,1555.00,462.00,230.00,157.00,184.00,98.00,38.00,APPROVED
AZ: YUMA,05/14/2020 11:35:00,76.00,2933.00,1564.00,465.00,234.00,156.00,185.00,99.00,39.00,APPROVED
AZ: YUMA,05/14/2020 12:35:00,78.00,2947.00,1571.00,472.00,234.00,154.00,184.00,101.00,40.00,APPROVED
AZ: YUMA,05/14/2020 13:35:00,77.00,2974.00,1579.00,476.00,236.00,162.00,186.00,100.00,40.00,APPROVED
AZ: YUMA,05/14/2020 14:36:00,78.00,2966.00,1588.00,480.00,236.00,159.00,189.00,103.00,40.00,APPROVED
AZ: YUMA,05/14/2020 15:36:00,79.00,2977.00,1609.00,471.00,240.00,158.00,189.00,105.00,40.00,APPROVED
AZ: YUMA,05/14/2020 16:36:00,79.00,2962.00,1579.00,477.00,236.00,161.00,185.00,104.00,39.00,APPROVED
AZ: YUMA,05/14/2020 17:36:00,76.00,2956.00,1591.00,474.00,237.00,159.00,187.00,110.00,38.00,APPROVED
