LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
OH: TOLEDO,03/20/2016 04:38:00,,1285.00,649.00,156.00,72.00,44.00,56.00,37.00,25.00,APPROVED
OH: TOLEDO,03/20/2016 05:39:00,,1288.00,648.00,158.00,71.00,45.00,55.00,39.00,26.00,APPROVED
OH: TOLEDO,03/20/2016 06:39:00,,1300.00,652.00,159.00,71.00,46.00,56.00,37.00,25.00,APPROVED
OH: TOLEDO,03/20/2016 07:39:00,,1290.00,655.00,160.00,72.00,45.00,54.00,36.00,24.00,APPROVED
OH: TOLEDO,03/20/2016 08:39:00,,1294.00,645.00,158.00,72.00,45.00,55.00,37.00,24.00,APPROVED
OH: TOLEDO,03/20/2016 09:39:00,,1291.00,648.00,160.00,72.00,45.00,55.00,36.00,25.00,APPROVED
OH: TOLEDO,03/20/2016 10:40:00,,1301.00,648.00,158.00,71.00,47.00,57.00,37.00,24.00,APPROVED
OH: TOLEDO,03/20/2016 11:40:00,,1306.00,648.00,163.00,72.00,45.00,56.00,36.00,25.00,APPROVED
OH: TOLEDO,03/20/2016 12:40:00,,1295.00,656.00,157.00,72.00,45.00,55.00,36.00,26.00,APPROVED
OH: TOLEDO,03/20/2016 13:40:00,,1303.00,658.00,164.00,70.00,45.00,57.00,37.00,25.00,APPROVED
OH: TOLEDO,03/20/2016 14:40:00,,1297.00,661.00,160.00,73.00,44.00,54.00,38.00,26.00,APPROVED
OH: TOLEDO,03/20/2016 15:41:00,,1260.00,643.00,160.00,72.00,47.00,56.00,36.00,26.00,APPROVED
OH: TOLEDO,03/20/2016 16:41:00,,1254.00,641.00,159.00,72.00,46.00,55.00,38.00,25.00,APPROVED
OH: TOLEDO,03/20/2016 17:41:00,,1237.00,640.00,159.00,75.00,46.00,55.00,38.00,26.00,APPROVED
OH: TOLEDO,03/20/2016 18:41:00,,1218.00,635.00,156.00,72.00,45.00,56.00,39.00,26.00,APPROVED
OH: TOLEDO,03/20/2016 19:41:00,,1237.00,632.00,155.00,74.00,46.00,55.00,38.00,25.00,APPROVED
OH: TOLEDO,03/20/2016 20:42:00,,1241.00,633.00,157.00,73.00,46.00,54.00,38.00,24.00,APPROVED
OH: TOLEDO,03/20/2016 21:42:00,,1239.00,632.00,156.00,71.00,47.00,53.00,39.00,25.00,APPROVED
OH: TOLEDO,03/20/2016 22:42:00,,1219.00,619.00,155.00,69.00,45.00,55.00,38.00,25.00,APPROVED
OH: TOLEDO,03/20/2016 23:42:00,,1207.00,624.00,156.00,73.00,46.00,53.00,37.00,25.00,APPROVED
OH: TOLEDO,03/21/2016 00:42:00,,1255.00,642.00,157.00,74.00,46.00,54.00,40.00,25.00,APPROVED
OH: TOLEDO,03/21/2016 01:43:00,,1290.00,657.00,161.00,73.00,46.00,56.00,39.00,26.00,APPROVED
OH: TOLEDO,03/21/2016 02:43:00,,1297.00,676.00,160.00,76.00,48.00,57.00,39.00,25.00,APPROVED
OH: TOLEDO,03/21/2016 03:43:00,,1309.00,677.00,166.00,79.00,47.00,57.00,40.00,26.00,APPROVED
OH: TOLEDO,03/21/2016 04:43:00,,1339.00,702.00,172.00,84.00,50.00,60.00,40.00,27.00,APPROVED
OH: TOLEDO,03/21/2016 05:43:00,,1347.00,712.00,174.00,83.00,50.00,63.00,42.00,25.00,APPROVED
OH: TOLEDO,03/21/2016 06:44:00,,1319.00,690.00,170.00,82.00,50.00,62.00,40.00,25.00,APPROVED
OH: TOLEDO,03/21/2016 07:44:00,,1327.00,690.00,167.00,79.00,49.00,59.00,40.00,25.00,APPROVED
OH: TOLEDO,03/21/2016 08:44:00,,1327.00,691.00,169.00,81.00,49.00,61.00,41.00,27.00,APPROVED
OH: TOLEDO,03/21/2016 09:44:00,,1333.00,695.00,169.00,81.00,48.00,60.00,39.00,27.00,APPROVED
OH: TOLEDO,03/21/2016 10:44:00,,1326.00,687.00,171.00,79.00,48.00,62.00,38.00,26.00,APPROVED
OH: TOLEDO,03/21/2016 12:16:00,,1310.00,659.00,156.00,69.00,45.00,56.00,36.00,25.00,APPROVED
OH: TOLEDO,03/21/2016 13:16:00,,1327.00,689.00,167.00,79.00,47.00,60.00,39.00,26.00,APPROVED
OH: TOLEDO,03/21/2016 14:16:00,,1326.00,689.00,169.00,82.00,49.00,61.00,39.00,27.00,APPROVED
OH: TOLEDO,03/21/2016 15:17:00,,1281.00,668.00,164.00,79.00,48.00,60.00,41.00,26.00,APPROVED
OH: TOLEDO,03/21/2016 16:17:00,,1243.00,648.00,161.00,76.00,46.00,57.00,40.00,24.00,APPROVED
OH: TOLEDO,03/21/2016 17:17:00,,1238.00,634.00,156.00,78.00,46.00,57.00,40.00,25.00,APPROVED
OH: TOLEDO,03/21/2016 18:17:00,,1212.00,630.00,158.00,74.00,46.00,56.00,38.00,25.00,APPROVED
OH: TOLEDO,03/21/2016 19:17:00,,1197.00,624.00,155.00,76.00,46.00,53.00,37.00,26.00,APPROVED
OH: TOLEDO,03/21/2016 20:18:00,,1180.00,616.00,152.00,74.00,45.00,55.00,38.00,24.00,APPROVED
OH: TOLEDO,03/21/2016 21:18:00,,1175.00,613.00,154.00,70.00,45.00,55.00,39.00,25.00,APPROVED
OH: TOLEDO,03/21/2016 22:18:00,,1186.00,613.00,153.00,72.00,45.00,53.00,38.00,25.00,APPROVED
OH: TOLEDO,03/21/2016 23:18:00,,1194.00,617.00,154.00,70.00,45.00,53.00,37.00,24.00,APPROVED
OH: TOLEDO,03/22/2016 00:18:00,,1221.00,623.00,154.00,71.00,44.00,56.00,40.00,24.00,APPROVED
OH: TOLEDO,03/22/2016 01:19:00,,1233.00,629.00,153.00,72.00,45.00,55.00,38.00,26.00,APPROVED
OH: TOLEDO,03/22/2016 02:19:00,,1246.00,640.00,160.00,73.00,46.00,57.00,39.00,25.00,APPROVED
OH: TOLEDO,03/22/2016 03:19:00,,1262.00,645.00,163.00,77.00,46.00,57.00,40.00,25.00,APPROVED
OH: TOLEDO,03/22/2016 04:19:00,,1259.00,664.00,162.00,80.00,47.00,58.00,39.00,25.00,APPROVED
OH: TOLEDO,03/22/2016 05:19:00,,1277.00,671.00,164.00,79.00,49.00,60.00,40.00,26.00,APPROVED
OH: TOLEDO,03/22/2016 06:20:00,,1298.00,700.00,172.00,89.00,48.00,63.00,42.00,27.00,APPROVED
OH: TOLEDO,03/22/2016 07:20:00,,1349.00,744.00,180.00,93.00,54.00,67.00,44.00,27.00,APPROVED
OH: TOLEDO,03/22/2016 08:20:00,,1396.00,790.00,188.00,105.00,55.00,73.00,47.00,29.00,APPROVED
OH: TOLEDO,03/22/2016 09:20:00,,1510.00,883.00,216.00,120.00,63.00,81.00,52.00,29.00,APPROVED
OH: TOLEDO,03/22/2016 10:20:00,,1545.00,929.00,229.00,131.00,66.00,90.00,55.00,31.00,APPROVED
OH: TOLEDO,03/22/2016 11:21:00,,1536.00,952.00,236.00,139.00,69.00,95.00,58.00,32.00,APPROVED
OH: TOLEDO,03/22/2016 12:21:00,,1495.00,926.00,231.00,134.00,66.00,91.00,57.00,32.00,APPROVED
OH: TOLEDO,03/22/2016 13:21:00,,1488.00,881.00,218.00,124.00,65.00,87.00,55.00,30.00,APPROVED
OH: TOLEDO,03/22/2016 14:21:00,,1427.00,838.00,209.00,115.00,63.00,81.00,52.00,30.00,APPROVED
OH: TOLEDO,03/22/2016 15:21:00,,1357.00,794.00,195.00,109.00,59.00,75.00,49.00,30.00,APPROVED
OH: TOLEDO,03/22/2016 16:22:00,,1302.00,756.00,191.00,104.00,56.00,70.00,46.00,29.00,APPROVED
OH: TOLEDO,03/22/2016 17:22:00,,1281.00,732.00,188.00,97.00,56.00,71.00,47.00,30.00,APPROVED
OH: TOLEDO,03/22/2016 18:22:00,,1247.00,720.00,186.00,98.00,53.00,70.00,47.00,29.00,APPROVED
OH: TOLEDO,03/22/2016 19:22:00,,1216.00,699.00,186.00,94.00,54.00,67.00,45.00,28.00,APPROVED
OH: TOLEDO,03/22/2016 20:22:00,,1184.00,678.00,178.00,93.00,51.00,65.00,47.00,27.00,APPROVED
OH: TOLEDO,03/22/2016 21:23:00,,1182.00,678.00,176.00,91.00,52.00,67.00,47.00,29.00,APPROVED
OH: TOLEDO,03/22/2016 22:23:00,,1194.00,680.00,175.00,92.00,53.00,66.00,45.00,28.00,APPROVED
OH: TOLEDO,03/22/2016 23:23:00,,1204.00,690.00,178.00,94.00,53.00,66.00,46.00,29.00,APPROVED
OH: TOLEDO,03/23/2016 00:23:00,,1226.00,695.00,180.00,93.00,53.00,68.00,46.00,28.00,APPROVED
OH: TOLEDO,03/23/2016 01:23:00,,1240.00,707.00,181.00,96.00,53.00,68.00,45.00,27.00,APPROVED
OH: TOLEDO,03/23/2016 02:24:00,,1251.00,715.00,184.00,99.00,54.00,69.00,46.00,29.00,APPROVED
OH: TOLEDO,03/23/2016 03:24:00,,1270.00,728.00,185.00,98.00,55.00,68.00,48.00,28.00,APPROVED
OH: TOLEDO,03/23/2016 04:24:00,,1280.00,734.00,189.00,101.00,55.00,69.00,47.00,30.00,APPROVED
OH: TOLEDO,03/23/2016 05:24:00,,1294.00,752.00,187.00,106.00,56.00,71.00,47.00,28.00,APPROVED
OH: TOLEDO,03/23/2016 06:24:00,,1324.00,773.00,195.00,107.00,58.00,75.00,50.00,29.00,APPROVED
OH: TOLEDO,03/23/2016 07:25:00,,1349.00,794.00,204.00,113.00,59.00,75.00,50.00,30.00,APPROVED
OH: TOLEDO,03/23/2016 08:25:00,,1362.00,818.00,203.00,116.00,61.00,78.00,52.00,32.00,APPROVED
OH: TOLEDO,03/23/2016 09:25:00,,1381.00,829.00,208.00,118.00,63.00,81.00,52.00,31.00,APPROVED
OH: TOLEDO,03/23/2016 10:25:00,,1397.00,852.00,212.00,120.00,63.00,79.00,52.00,31.00,APPROVED
OH: TOLEDO,03/23/2016 11:52:00,,1328.00,712.00,174.00,86.00,50.00,62.00,43.00,26.00,APPROVED
OH: TOLEDO,03/23/2016 12:53:00,,1339.00,759.00,184.00,98.00,57.00,68.00,47.00,27.00,APPROVED
OH: TOLEDO,03/23/2016 13:53:00,,1330.00,761.00,189.00,104.00,56.00,72.00,46.00,28.00,APPROVED
OH: TOLEDO,03/23/2016 14:53:00,,1318.00,750.00,193.00,106.00,55.00,70.00,47.00,29.00,APPROVED
OH: TOLEDO,03/23/2016 15:53:00,,1331.00,754.00,190.00,103.00,57.00,72.00,46.00,28.00,APPROVED
OH: TOLEDO,03/23/2016 16:53:00,,1320.00,741.00,187.00,100.00,55.00,69.00,46.00,28.00,APPROVED
OH: TOLEDO,03/23/2016 17:54:00,,1307.00,715.00,181.00,93.00,53.00,66.00,44.00,27.00,APPROVED
OH: TOLEDO,03/23/2016 18:54:00,,1273.00,697.00,177.00,90.00,52.00,65.00,44.00,26.00,APPROVED
OH: TOLEDO,03/23/2016 19:54:00,,1290.00,695.00,174.00,88.00,52.00,63.00,43.00,27.00,APPROVED
OH: TOLEDO,03/23/2016 20:54:00,,1296.00,699.00,177.00,90.00,53.00,66.00,44.00,28.00,APPROVED
OH: TOLEDO,03/23/2016 21:54:00,,1330.00,726.00,182.00,91.00,55.00,67.00,45.00,28.00,APPROVED
OH: TOLEDO,03/23/2016 22:55:00,,1333.00,743.00,184.00,94.00,51.00,68.00,45.00,27.00,APPROVED
OH: TOLEDO,03/23/2016 23:55:00,,1337.00,729.00,178.00,94.00,51.00,65.00,42.00,28.00,APPROVED
OH: TOLEDO,03/24/2016 00:55:00,,1333.00,716.00,177.00,89.00,50.00,62.00,43.00,27.00,APPROVED
OH: TOLEDO,03/24/2016 01:55:00,,1328.00,710.00,175.00,87.00,50.00,63.00,41.00,26.00,APPROVED
OH: TOLEDO,03/24/2016 02:55:00,,1361.00,729.00,177.00,90.00,52.00,64.00,42.00,26.00,APPROVED
OH: TOLEDO,03/24/2016 03:56:00,,1365.00,738.00,186.00,92.00,52.00,68.00,44.00,28.00,APPROVED
OH: TOLEDO,03/24/2016 04:56:00,,1410.00,779.00,193.00,100.00,54.00,71.00,46.00,29.00,APPROVED
OH: TOLEDO,03/24/2016 05:56:00,,1365.00,737.00,185.00,92.00,54.00,68.00,44.00,27.00,APPROVED
OH: TOLEDO,03/24/2016 06:56:00,,1313.00,702.00,175.00,86.00,51.00,63.00,43.00,26.00,APPROVED
OH: TOLEDO,03/24/2016 07:56:00,,1314.00,695.00,172.00,84.00,51.00,63.00,42.00,27.00,APPROVED
OH: TOLEDO,03/24/2016 08:57:00,,1311.00,705.00,175.00,86.00,49.00,62.00,42.00,27.00,APPROVED
OH: TOLEDO,03/24/2016 09:57:00,,1350.00,730.00,182.00,91.00,51.00,65.00,43.00,26.00,APPROVED
OH: TOLEDO,03/24/2016 10:57:00,,1331.00,715.00,177.00,87.00,52.00,65.00,42.00,26.00,APPROVED
OH: TOLEDO,03/24/2016 11:57:00,,1330.00,709.00,178.00,89.00,51.00,64.00,43.00,27.00,APPROVED
OH: TOLEDO,03/24/2016 12:57:00,,1341.00,748.00,185.00,97.00,54.00,69.00,43.00,28.00,APPROVED
OH: TOLEDO,03/24/2016 13:58:00,,1327.00,753.00,187.00,100.00,55.00,70.00,49.00,27.00,APPROVED
OH: TOLEDO,03/24/2016 14:58:00,,1284.00,736.00,185.00,100.00,56.00,72.00,47.00,28.00,APPROVED
OH: TOLEDO,03/24/2016 15:58:00,,1269.00,742.00,188.00,105.00,57.00,71.00,47.00,29.00,APPROVED
OH: TOLEDO,03/24/2016 16:58:00,,1370.00,807.00,207.00,116.00,61.00,80.00,52.00,31.00,APPROVED
OH: TOLEDO,03/24/2016 17:58:00,,1571.00,999.00,253.00,147.00,74.00,100.00,62.00,34.00,APPROVED
OH: TOLEDO,03/24/2016 18:59:00,,1599.00,1021.00,259.00,153.00,75.00,101.00,64.00,33.00,APPROVED
OH: TOLEDO,03/24/2016 19:59:00,,1589.00,999.00,258.00,150.00,73.00,100.00,62.00,34.00,APPROVED
OH: TOLEDO,03/24/2016 20:59:00,,1734.00,1103.00,270.00,159.00,78.00,107.00,65.00,34.00,APPROVED
OH: TOLEDO,03/24/2016 21:59:00,,1858.00,1202.00,292.00,175.00,86.00,116.00,69.00,35.00,APPROVED
OH: TOLEDO,03/24/2016 22:59:00,,1560.00,962.00,251.00,142.00,71.00,92.00,59.00,33.00,APPROVED
OH: TOLEDO,03/25/2016 00:00:00,,1430.00,846.00,217.00,119.00,63.00,83.00,53.00,30.00,APPROVED
OH: TOLEDO,03/25/2016 01:00:00,,1340.00,776.00,197.00,105.00,57.00,75.00,49.00,29.00,APPROVED
OH: TOLEDO,03/25/2016 02:00:00,,1305.00,736.00,186.00,97.00,52.00,72.00,46.00,28.00,APPROVED
OH: TOLEDO,03/25/2016 03:00:00,,1344.00,760.00,194.00,103.00,56.00,73.00,47.00,29.00,APPROVED
OH: TOLEDO,03/25/2016 04:00:00,,1323.00,755.00,191.00,104.00,56.00,74.00,47.00,30.00,APPROVED
OH: TOLEDO,03/25/2016 05:01:00,,1318.00,742.00,185.00,98.00,54.00,69.00,46.00,27.00,APPROVED
OH: TOLEDO,03/25/2016 06:01:00,,1318.00,722.00,181.00,92.00,52.00,65.00,44.00,28.00,APPROVED
OH: TOLEDO,03/25/2016 07:01:00,,1295.00,691.00,169.00,83.00,49.00,59.00,41.00,26.00,APPROVED
OH: TOLEDO,03/25/2016 08:01:00,,1290.00,670.00,163.00,76.00,49.00,56.00,40.00,27.00,APPROVED
OH: TOLEDO,03/25/2016 09:01:00,,1274.00,665.00,163.00,78.00,46.00,58.00,39.00,26.00,APPROVED
OH: TOLEDO,03/25/2016 10:02:00,,1285.00,661.00,162.00,75.00,47.00,55.00,39.00,25.00,APPROVED
OH: TOLEDO,03/25/2016 11:02:00,,1291.00,655.00,162.00,73.00,45.00,56.00,39.00,26.00,APPROVED
OH: TOLEDO,03/25/2016 12:02:00,,1283.00,659.00,159.00,73.00,46.00,54.00,37.00,26.00,APPROVED
OH: TOLEDO,03/25/2016 13:02:00,,1287.00,651.00,159.00,72.00,45.00,55.00,38.00,25.00,APPROVED
OH: TOLEDO,03/25/2016 14:02:00,,1285.00,648.00,157.00,73.00,45.00,56.00,38.00,26.00,APPROVED
OH: TOLEDO,03/25/2016 15:03:00,,1279.00,653.00,161.00,76.00,45.00,56.00,36.00,25.00,APPROVED
OH: TOLEDO,03/25/2016 16:03:00,,1263.00,648.00,160.00,72.00,45.00,56.00,39.00,25.00,APPROVED
OH: TOLEDO,03/25/2016 17:03:00,,1255.00,641.00,159.00,73.00,44.00,56.00,38.00,26.00,APPROVED
OH: TOLEDO,03/25/2016 18:03:00,,1249.00,634.00,157.00,74.00,46.00,56.00,38.00,25.00,APPROVED
OH: TOLEDO,03/25/2016 19:04:00,,1212.00,624.00,156.00,73.00,46.00,55.00,39.00,26.00,APPROVED
OH: TOLEDO,03/25/2016 20:04:00,,1184.00,620.00,152.00,74.00,46.00,55.00,38.00,26.00,APPROVED
OH: TOLEDO,03/25/2016 21:04:00,,1169.00,614.00,155.00,73.00,45.00,53.00,39.00,25.00,APPROVED
OH: TOLEDO,03/25/2016 22:04:00,,1150.00,600.00,156.00,73.00,44.00,53.00,38.00,26.00,APPROVED
OH: TOLEDO,03/25/2016 23:04:00,,1177.00,608.00,153.00,72.00,45.00,55.00,38.00,25.00,APPROVED
OH: TOLEDO,03/26/2016 00:05:00,,1231.00,623.00,156.00,72.00,45.00,55.00,38.00,26.00,APPROVED
OH: TOLEDO,03/26/2016 01:05:00,,1270.00,642.00,158.00,73.00,45.00,55.00,39.00,25.00,APPROVED
OH: TOLEDO,03/26/2016 02:05:00,,1271.00,648.00,161.00,73.00,45.00,54.00,38.00,26.00,APPROVED
OH: TOLEDO,03/26/2016 03:05:00,,1270.00,645.00,162.00,73.00,46.00,55.00,39.00,25.00,APPROVED
OH: TOLEDO,03/26/2016 04:05:00,,1291.00,664.00,169.00,77.00,44.00,58.00,41.00,27.00,APPROVED
OH: TOLEDO,03/26/2016 05:06:00,,1305.00,680.00,167.00,81.00,48.00,60.00,41.00,25.00,APPROVED
OH: TOLEDO,03/26/2016 06:06:00,,1304.00,689.00,170.00,81.00,49.00,60.00,41.00,25.00,APPROVED
OH: TOLEDO,03/26/2016 07:06:00,,1318.00,696.00,174.00,83.00,50.00,62.00,42.00,26.00,APPROVED
OH: TOLEDO,03/26/2016 08:06:00,,1328.00,711.00,173.00,87.00,50.00,62.00,42.00,26.00,APPROVED
OH: TOLEDO,03/26/2016 09:06:00,,1325.00,720.00,176.00,88.00,51.00,67.00,42.00,26.00,APPROVED
OH: TOLEDO,03/26/2016 10:07:00,,1340.00,720.00,176.00,90.00,51.00,66.00,41.00,27.00,APPROVED
OH: TOLEDO,03/26/2016 11:07:00,,1333.00,715.00,175.00,87.00,50.00,62.00,42.00,27.00,APPROVED
OH: TOLEDO,03/26/2016 12:07:00,,1332.00,724.00,179.00,89.00,50.00,67.00,43.00,27.00,APPROVED
OH: TOLEDO,03/26/2016 13:07:00,,1331.00,726.00,180.00,91.00,51.00,66.00,42.00,26.00,APPROVED
OH: TOLEDO,03/26/2016 14:07:00,,1311.00,709.00,177.00,90.00,50.00,66.00,43.00,27.00,APPROVED
OH: TOLEDO,03/26/2016 15:08:00,,1279.00,686.00,173.00,84.00,48.00,61.00,40.00,26.00,APPROVED
OH: TOLEDO,03/26/2016 16:08:00,,1252.00,672.00,168.00,82.00,50.00,61.00,42.00,25.00,APPROVED
OH: TOLEDO,03/26/2016 17:08:00,,1226.00,661.00,168.00,86.00,49.00,62.00,42.00,26.00,APPROVED
OH: TOLEDO,03/26/2016 18:08:00,,1195.00,649.00,165.00,83.00,50.00,62.00,43.00,26.00,APPROVED
OH: TOLEDO,03/26/2016 19:08:00,,1200.00,643.00,165.00,80.00,48.00,57.00,40.00,26.00,APPROVED
OH: TOLEDO,03/26/2016 20:09:00,,1204.00,640.00,162.00,76.00,47.00,58.00,40.00,25.00,APPROVED
OH: TOLEDO,03/26/2016 21:09:00,,1222.00,643.00,161.00,77.00,46.00,57.00,40.00,26.00,APPROVED
OH: TOLEDO,03/26/2016 22:09:00,,1206.00,632.00,159.00,78.00,47.00,56.00,39.00,25.00,APPROVED
OH: TOLEDO,03/26/2016 23:09:00,,1222.00,628.00,159.00,74.00,48.00,57.00,38.00,26.00,APPROVED
OH: TOLEDO,03/27/2016 00:09:00,,1238.00,646.00,161.00,75.00,45.00,56.00,38.00,26.00,APPROVED
OH: TOLEDO,03/27/2016 01:10:00,,1275.00,651.00,159.00,75.00,45.00,57.00,40.00,25.00,APPROVED
OH: TOLEDO,03/27/2016 02:10:00,,1267.00,653.00,162.00,75.00,46.00,54.00,39.00,25.00,APPROVED
OH: TOLEDO,03/27/2016 03:10:00,,1280.00,658.00,159.00,74.00,45.00,57.00,39.00,25.00,APPROVED
OH: TOLEDO,03/27/2016 04:10:00,,1286.00,655.00,161.00,75.00,45.00,55.00,38.00,25.00,APPROVED
OH: TOLEDO,03/27/2016 05:10:00,,1271.00,657.00,164.00,76.00,45.00,56.00,38.00,26.00,APPROVED
OH: TOLEDO,03/27/2016 06:11:00,,1278.00,652.00,161.00,77.00,46.00,56.00,38.00,25.00,APPROVED
OH: TOLEDO,03/27/2016 07:11:00,,1278.00,660.00,160.00,76.00,46.00,56.00,38.00,26.00,APPROVED
OH: TOLEDO,03/27/2016 08:11:00,,1280.00,663.00,164.00,76.00,48.00,56.00,39.00,25.00,APPROVED
OH: TOLEDO,03/27/2016 09:11:00,,1288.00,660.00,161.00,78.00,46.00,57.00,39.00,26.00,APPROVED
OH: TOLEDO,03/27/2016 10:11:00,,1286.00,661.00,163.00,78.00,49.00,60.00,39.00,26.00,APPROVED
OH: TOLEDO,03/27/2016 11:12:00,,1288.00,666.00,164.00,79.00,47.00,59.00,39.00,25.00,APPROVED
OH: TOLEDO,03/27/2016 12:12:00,,1291.00,672.00,165.00,82.00,46.00,58.00,41.00,26.00,APPROVED
OH: TOLEDO,03/27/2016 13:12:00,,1296.00,672.00,170.00,81.00,47.00,61.00,41.00,26.00,APPROVED
OH: TOLEDO,03/27/2016 14:12:00,,1274.00,675.00,168.00,84.00,49.00,61.00,43.00,26.00,APPROVED
OH: TOLEDO,03/27/2016 15:12:00,,1216.00,666.00,169.00,85.00,49.00,63.00,42.00,26.00,APPROVED
OH: TOLEDO,03/27/2016 16:13:00,,1187.00,674.00,177.00,92.00,52.00,63.00,43.00,28.00,APPROVED
OH: TOLEDO,03/27/2016 17:13:00,,1222.00,701.00,180.00,96.00,55.00,69.00,46.00,27.00,APPROVED
OH: TOLEDO,03/27/2016 18:13:00,,1281.00,720.00,182.00,97.00,55.00,69.00,45.00,27.00,APPROVED
OH: TOLEDO,03/27/2016 19:13:00,,1208.00,679.00,175.00,93.00,52.00,67.00,44.00,28.00,APPROVED
OH: TOLEDO,03/27/2016 20:13:00,,1174.00,662.00,175.00,90.00,52.00,66.00,44.00,28.00,APPROVED
OH: TOLEDO,03/27/2016 21:14:00,,1183.00,676.00,179.00,91.00,55.00,67.00,46.00,28.00,APPROVED
OH: TOLEDO,03/27/2016 22:14:00,,1170.00,672.00,180.00,95.00,54.00,68.00,45.00,27.00,APPROVED
OH: TOLEDO,03/27/2016 23:14:00,,1196.00,669.00,174.00,92.00,53.00,64.00,46.00,27.00,APPROVED
OH: TOLEDO,03/28/2016 00:14:00,,1265.00,717.00,179.00,94.00,53.00,69.00,45.00,27.00,APPROVED
OH: TOLEDO,03/28/2016 01:14:00,,1563.00,945.00,233.00,136.00,70.00,88.00,55.00,30.00,APPROVED
OH: TOLEDO,03/28/2016 02:15:00,,1844.00,1150.00,274.00,163.00,78.00,105.00,64.00,32.00,APPROVED
OH: TOLEDO,03/28/2016 03:15:00,,1986.00,1296.00,315.00,189.00,93.00,123.00,73.00,34.00,APPROVED
OH: TOLEDO,03/28/2016 04:15:00,,2068.00,1368.00,334.00,202.00,98.00,130.00,76.00,37.00,APPROVED
OH: TOLEDO,03/28/2016 05:15:00,,2096.00,1427.00,343.00,214.00,99.00,139.00,82.00,37.00,APPROVED
OH: TOLEDO,03/28/2016 06:16:00,,1874.00,1228.00,311.00,188.00,91.00,125.00,73.00,35.00,APPROVED
OH: TOLEDO,03/28/2016 07:16:00,,1583.00,978.00,251.00,147.00,73.00,98.00,61.00,30.00,APPROVED
OH: TOLEDO,03/28/2016 08:16:00,,1409.00,826.00,209.00,117.00,62.00,81.00,51.00,29.00,APPROVED
OH: TOLEDO,03/28/2016 09:16:00,,1379.00,785.00,196.00,105.00,58.00,74.00,48.00,29.00,APPROVED
OH: TOLEDO,03/28/2016 10:16:00,,1349.00,735.00,188.00,92.00,53.00,68.00,44.00,27.00,APPROVED
OH: TOLEDO,03/28/2016 11:10:00,,1358.00,741.00,182.00,93.00,51.00,65.00,44.00,27.00,APPROVED
OH: TOLEDO,03/28/2016 12:16:00,,1309.00,676.00,163.00,76.00,47.00,59.00,40.00,25.00,APPROVED
OH: TOLEDO,03/28/2016 13:16:00,,1284.00,677.00,164.00,83.00,50.00,59.00,41.00,26.00,APPROVED
OH: TOLEDO,03/28/2016 14:17:00,,1285.00,671.00,170.00,83.00,51.00,61.00,42.00,27.00,APPROVED
OH: TOLEDO,03/28/2016 15:17:00,,1265.00,662.00,165.00,82.00,50.00,60.00,41.00,27.00,APPROVED
OH: TOLEDO,03/28/2016 16:17:00,,1245.00,659.00,164.00,80.00,46.00,60.00,41.00,25.00,APPROVED
OH: TOLEDO,03/28/2016 17:17:00,,1252.00,654.00,161.00,80.00,48.00,59.00,41.00,25.00,APPROVED
OH: TOLEDO,03/28/2016 18:17:00,,1245.00,652.00,160.00,79.00,48.00,58.00,40.00,26.00,APPROVED
OH: TOLEDO,03/28/2016 19:18:00,,1233.00,642.00,163.00,77.00,47.00,59.00,39.00,25.00,APPROVED
OH: TOLEDO,03/28/2016 20:18:00,,1215.00,629.00,156.00,77.00,45.00,55.00,38.00,24.00,APPROVED
OH: TOLEDO,03/28/2016 21:18:00,,1207.00,624.00,154.00,74.00,45.00,54.00,36.00,26.00,APPROVED
OH: TOLEDO,03/28/2016 22:18:00,,1215.00,626.00,153.00,73.00,44.00,55.00,39.00,25.00,APPROVED
OH: TOLEDO,03/28/2016 23:18:00,,1222.00,631.00,155.00,76.00,45.00,54.00,40.00,25.00,APPROVED
OH: TOLEDO,03/29/2016 00:19:00,,1225.00,636.00,159.00,75.00,47.00,57.00,39.00,26.00,APPROVED
OH: TOLEDO,03/29/2016 01:19:00,,1229.00,637.00,157.00,78.00,46.00,57.00,40.00,24.00,APPROVED
OH: TOLEDO,03/29/2016 02:19:00,,1227.00,641.00,159.00,77.00,47.00,58.00,40.00,26.00,APPROVED
OH: TOLEDO,03/29/2016 03:19:00,,1228.00,643.00,159.00,77.00,47.00,58.00,41.00,25.00,APPROVED
OH: TOLEDO,03/29/2016 04:19:00,,1242.00,651.00,161.00,80.00,48.00,60.00,41.00,26.00,APPROVED
OH: TOLEDO,03/29/2016 05:20:00,,1247.00,657.00,162.00,80.00,48.00,58.00,41.00,25.00,APPROVED
OH: TOLEDO,03/29/2016 06:20:00,,1246.00,650.00,163.00,82.00,48.00,58.00,41.00,26.00,APPROVED
OH: TOLEDO,03/29/2016 07:20:00,,1260.00,660.00,163.00,77.00,48.00,58.00,40.00,26.00,APPROVED
