LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
IA: FORT MADISON,04/23/2018 17:07:00,,1770.00,1135.00,381.00,216.00,158.00,232.00,182.00,93.00,APPROVED
IA: FORT MADISON,04/23/2018 18:07:00,,1682.00,1078.00,374.00,209.00,153.00,222.00,184.00,90.00,APPROVED
IA: FORT MADISON,04/23/2018 19:08:00,,1634.00,1051.00,369.00,207.00,155.00,228.00,179.00,88.00,APPROVED
IA: FORT MADISON,04/23/2018 20:08:00,,1598.00,1020.00,373.00,202.00,154.00,223.00,180.00,87.00,APPROVED
IA: FORT MADISON,04/23/2018 21:08:00,,1575.00,980.00,367.00,191.00,153.00,225.00,170.00,88.00,APPROVED
IA: FORT MADISON,04/23/2018 22:08:00,,1586.00,965.00,364.00,187.00,150.00,229.00,159.00,87.00,APPROVED
IA: FORT MADISON,04/23/2018 23:09:00,,1597.00,975.00,365.00,184.00,148.00,235.00,151.00,90.00,APPROVED
IA: FORT MADISON,04/24/2018 00:09:00,,1616.00,978.00,368.00,189.00,148.00,237.00,150.00,88.00,APPROVED
IA: FORT MADISON,04/24/2018 01:09:00,,1621.00,983.00,367.00,187.00,151.00,235.00,149.00,90.00,APPROVED
IA: FORT MADISON,04/24/2018 02:09:00,,1641.00,1004.00,367.00,189.00,153.00,239.00,148.00,88.00,APPROVED
IA: FORT MADISON,04/24/2018 03:09:00,,1663.00,1021.00,378.00,193.00,152.00,241.00,148.00,91.00,APPROVED
IA: FORT MADISON,04/24/2018 04:10:00,,1715.00,1052.00,391.00,194.00,154.00,252.00,143.00,91.00,APPROVED
IA: FORT MADISON,04/24/2018 05:10:00,,1765.00,1092.00,394.00,198.00,160.00,254.00,147.00,90.00,APPROVED
IA: FORT MADISON,04/24/2018 06:10:00,,1826.00,1136.00,410.00,200.00,155.00,255.00,146.00,91.00,APPROVED
IA: FORT MADISON,04/24/2018 07:10:00,,1904.00,1184.00,421.00,205.00,160.00,256.00,149.00,95.00,APPROVED
IA: FORT MADISON,04/24/2018 08:10:00,,1953.00,1227.00,437.00,212.00,162.00,266.00,148.00,96.00,APPROVED
IA: FORT MADISON,04/24/2018 09:10:00,,2011.00,1269.00,452.00,216.00,166.00,271.00,149.00,95.00,APPROVED
IA: FORT MADISON,04/24/2018 10:11:00,,2088.00,1345.00,468.00,220.00,171.00,275.00,151.00,98.00,APPROVED
IA: FORT MADISON,04/24/2018 11:11:00,,2121.00,1387.00,483.00,228.00,172.00,283.00,155.00,97.00,APPROVED
IA: FORT MADISON,04/24/2018 12:11:00,,2186.00,1446.00,503.00,234.00,174.00,290.00,159.00,99.00,APPROVED
IA: FORT MADISON,04/24/2018 13:11:00,,2135.00,1420.00,500.00,236.00,177.00,290.00,159.00,98.00,APPROVED
IA: FORT MADISON,04/24/2018 14:11:00,,1956.00,1255.00,461.00,221.00,169.00,273.00,152.00,98.00,APPROVED
IA: FORT MADISON,04/24/2018 15:12:00,,1792.00,1130.00,431.00,208.00,162.00,265.00,151.00,96.00,APPROVED
IA: FORT MADISON,04/24/2018 16:12:00,,1683.00,1040.00,407.00,200.00,156.00,254.00,147.00,92.00,APPROVED
IA: FORT MADISON,04/24/2018 17:12:00,,1594.00,974.00,379.00,193.00,153.00,250.00,146.00,93.00,APPROVED
IA: FORT MADISON,04/24/2018 18:12:00,,1534.00,915.00,371.00,190.00,150.00,241.00,145.00,92.00,APPROVED
IA: FORT MADISON,04/24/2018 19:12:00,,1502.00,901.00,362.00,186.00,150.00,238.00,147.00,90.00,APPROVED
IA: FORT MADISON,04/24/2018 20:13:00,,1491.00,887.00,362.00,185.00,148.00,237.00,147.00,89.00,APPROVED
IA: FORT MADISON,04/24/2018 21:13:00,,1505.00,897.00,361.00,189.00,150.00,235.00,153.00,91.00,APPROVED
IA: FORT MADISON,04/24/2018 22:13:00,,1515.00,911.00,357.00,187.00,147.00,235.00,152.00,90.00,APPROVED
IA: FORT MADISON,04/24/2018 23:13:00,,1535.00,927.00,362.00,186.00,148.00,235.00,150.00,91.00,APPROVED
IA: FORT MADISON,04/25/2018 00:13:00,,1538.00,932.00,358.00,186.00,147.00,235.00,150.00,94.00,APPROVED
IA: FORT MADISON,04/25/2018 01:14:00,,1583.00,960.00,361.00,189.00,150.00,235.00,149.00,91.00,APPROVED
IA: FORT MADISON,04/25/2018 02:14:00,,1634.00,1001.00,377.00,189.00,152.00,241.00,148.00,93.00,APPROVED
IA: FORT MADISON,04/25/2018 03:14:00,,1689.00,1039.00,384.00,196.00,149.00,249.00,148.00,91.00,APPROVED
IA: FORT MADISON,04/25/2018 04:14:00,,1768.00,1094.00,404.00,200.00,157.00,254.00,152.00,93.00,APPROVED
IA: FORT MADISON,04/25/2018 05:14:00,,1804.00,1134.00,414.00,203.00,163.00,260.00,149.00,94.00,APPROVED
IA: FORT MADISON,04/25/2018 06:15:00,,1847.00,1166.00,431.00,210.00,163.00,261.00,154.00,93.00,APPROVED
IA: FORT MADISON,04/25/2018 07:15:00,,1886.00,1194.00,441.00,211.00,164.00,269.00,154.00,95.00,APPROVED
IA: FORT MADISON,04/25/2018 08:15:00,,1924.00,1208.00,436.00,210.00,166.00,264.00,153.00,98.00,APPROVED
IA: FORT MADISON,04/25/2018 09:15:00,,1953.00,1224.00,429.00,208.00,161.00,263.00,149.00,96.00,APPROVED
IA: FORT MADISON,04/25/2018 10:15:00,,1998.00,1220.00,421.00,204.00,158.00,256.00,146.00,95.00,APPROVED
IA: FORT MADISON,04/25/2018 11:16:00,,2033.00,1238.00,416.00,204.00,157.00,258.00,145.00,97.00,APPROVED
IA: FORT MADISON,04/25/2018 12:16:00,,2065.00,1247.00,422.00,203.00,159.00,256.00,145.00,96.00,APPROVED
IA: FORT MADISON,04/25/2018 13:16:00,,2031.00,1225.00,417.00,202.00,158.00,258.00,146.00,95.00,APPROVED
IA: FORT MADISON,04/25/2018 14:16:00,,2005.00,1193.00,407.00,198.00,155.00,250.00,139.00,94.00,APPROVED
IA: FORT MADISON,04/25/2018 15:16:00,,1974.00,1186.00,401.00,199.00,152.00,247.00,141.00,93.00,APPROVED
IA: FORT MADISON,04/25/2018 21:41:00,,1871.00,1200.00,385.00,224.00,155.00,222.00,179.00,101.00,APPROVED
IA: FORT MADISON,04/25/2018 22:42:00,,1839.00,1174.00,377.00,217.00,152.00,224.00,181.00,101.00,APPROVED
IA: FORT MADISON,04/25/2018 23:42:00,,1841.00,1174.00,379.00,221.00,152.00,219.00,179.00,100.00,APPROVED
IA: FORT MADISON,04/26/2018 00:42:00,,1851.00,1187.00,381.00,219.00,155.00,219.00,177.00,102.00,APPROVED
IA: FORT MADISON,04/26/2018 01:42:00,,1904.00,1210.00,386.00,220.00,154.00,218.00,186.00,101.00,APPROVED
IA: FORT MADISON,04/26/2018 02:42:00,,1974.00,1246.00,385.00,227.00,157.00,220.00,181.00,102.00,APPROVED
IA: FORT MADISON,04/26/2018 03:43:00,,2030.00,1281.00,387.00,224.00,160.00,222.00,181.00,103.00,APPROVED
IA: FORT MADISON,04/26/2018 04:43:00,,2065.00,1305.00,397.00,231.00,160.00,224.00,181.00,102.00,APPROVED
IA: FORT MADISON,04/26/2018 05:43:00,,2125.00,1371.00,410.00,248.00,165.00,232.00,184.00,104.00,APPROVED
IA: FORT MADISON,04/26/2018 06:43:00,,2088.00,1378.00,425.00,252.00,166.00,240.00,188.00,106.00,APPROVED
IA: FORT MADISON,04/26/2018 07:43:00,,2027.00,1357.00,431.00,254.00,169.00,246.00,189.00,103.00,APPROVED
IA: FORT MADISON,04/26/2018 08:44:00,,2132.00,1431.00,438.00,273.00,173.00,252.00,190.00,104.00,APPROVED
IA: FORT MADISON,04/26/2018 09:44:00,,2113.00,1479.00,446.00,293.00,177.00,260.00,198.00,108.00,APPROVED
IA: FORT MADISON,04/26/2018 10:44:00,,2175.00,1528.00,456.00,304.00,180.00,267.00,203.00,109.00,APPROVED
IA: FORT MADISON,04/26/2018 11:44:00,,2299.00,1780.00,488.00,383.00,207.00,302.00,220.00,121.00,APPROVED
IA: FORT MADISON,04/26/2018 14:45:00,,2114.00,1667.00,485.00,391.00,209.00,311.00,225.00,122.00,APPROVED
IA: FORT MADISON,04/26/2018 15:45:00,,1951.00,1515.00,462.00,355.00,198.00,290.00,219.00,117.00,APPROVED
IA: FORT MADISON,04/26/2018 16:45:00,,1792.00,1272.00,434.00,279.00,175.00,254.00,201.00,107.00,APPROVED
IA: FORT MADISON,04/26/2018 17:45:00,,1676.00,1132.00,414.00,239.00,166.00,241.00,188.00,101.00,APPROVED
IA: FORT MADISON,04/26/2018 18:46:00,,1602.00,1064.00,392.00,218.00,162.00,228.00,185.00,98.00,APPROVED
IA: FORT MADISON,04/26/2018 19:46:00,,1581.00,1025.00,384.00,213.00,155.00,224.00,182.00,97.00,APPROVED
IA: FORT MADISON,04/26/2018 20:46:00,,1566.00,1004.00,381.00,208.00,153.00,223.00,182.00,99.00,APPROVED
IA: FORT MADISON,04/26/2018 21:46:00,,1551.00,988.00,374.00,206.00,156.00,220.00,183.00,95.00,APPROVED
IA: FORT MADISON,04/26/2018 22:46:00,,1537.00,978.00,363.00,201.00,153.00,219.00,183.00,96.00,APPROVED
IA: FORT MADISON,04/27/2018 00:21:00,,1670.00,1033.00,349.00,201.00,149.00,215.00,175.00,94.00,APPROVED
IA: FORT MADISON,04/27/2018 01:22:00,,1861.00,1163.00,363.00,219.00,151.00,220.00,177.00,97.00,APPROVED
IA: FORT MADISON,04/27/2018 02:22:00,,1952.00,1216.00,374.00,220.00,156.00,218.00,179.00,96.00,APPROVED
IA: FORT MADISON,04/27/2018 03:22:00,,2015.00,1253.00,382.00,224.00,154.00,218.00,179.00,97.00,APPROVED
IA: FORT MADISON,04/27/2018 04:22:00,,2132.00,1319.00,391.00,228.00,158.00,224.00,181.00,98.00,APPROVED
IA: FORT MADISON,04/27/2018 05:22:00,,2187.00,1365.00,398.00,236.00,161.00,226.00,181.00,97.00,APPROVED
IA: FORT MADISON,04/27/2018 06:23:00,,2186.00,1365.00,396.00,234.00,156.00,223.00,179.00,98.00,APPROVED
IA: FORT MADISON,04/27/2018 07:23:00,,2213.00,1355.00,397.00,235.00,160.00,225.00,178.00,99.00,APPROVED
IA: FORT MADISON,04/27/2018 08:23:00,,2229.00,1440.00,415.00,248.00,158.00,236.00,188.00,98.00,APPROVED
IA: FORT MADISON,04/27/2018 09:23:00,,2270.00,1476.00,420.00,258.00,161.00,249.00,194.00,101.00,APPROVED
IA: FORT MADISON,04/27/2018 10:23:00,,2282.00,1482.00,431.00,259.00,162.00,250.00,198.00,100.00,APPROVED
IA: FORT MADISON,04/27/2018 11:24:00,,2321.00,1504.00,432.00,266.00,166.00,251.00,195.00,102.00,APPROVED
IA: FORT MADISON,04/27/2018 12:24:00,,2325.00,1525.00,444.00,262.00,165.00,250.00,199.00,103.00,APPROVED
IA: FORT MADISON,04/27/2018 13:24:00,,2296.00,1510.00,437.00,272.00,164.00,253.00,196.00,104.00,APPROVED
IA: FORT MADISON,04/27/2018 14:24:00,,2186.00,1463.00,426.00,271.00,169.00,256.00,196.00,100.00,APPROVED
IA: FORT MADISON,04/30/2018 12:59:00,,2221.00,1288.00,415.00,214.00,160.00,256.00,140.00,88.00,APPROVED
IA: FORT MADISON,04/30/2018 13:59:00,,2099.00,1223.00,412.00,209.00,158.00,255.00,136.00,89.00,APPROVED
IA: FORT MADISON,04/30/2018 14:59:00,,1884.00,1107.00,383.00,205.00,153.00,252.00,135.00,87.00,APPROVED
IA: FORT MADISON,04/30/2018 15:59:00,,1774.00,1043.00,381.00,201.00,155.00,251.00,136.00,85.00,APPROVED
IA: FORT MADISON,04/30/2018 16:59:00,,1690.00,987.00,376.00,197.00,151.00,252.00,138.00,85.00,APPROVED
IA: FORT MADISON,04/30/2018 18:00:00,,1642.00,967.00,372.00,196.00,152.00,249.00,139.00,85.00,APPROVED
IA: FORT MADISON,04/30/2018 19:00:00,,1638.00,948.00,367.00,199.00,153.00,249.00,140.00,86.00,APPROVED
IA: FORT MADISON,04/30/2018 20:00:00,,1617.00,939.00,362.00,196.00,153.00,247.00,141.00,84.00,APPROVED
IA: FORT MADISON,04/30/2018 21:00:00,,1624.00,964.00,367.00,197.00,153.00,243.00,141.00,85.00,APPROVED
IA: FORT MADISON,04/30/2018 22:00:00,,1641.00,968.00,373.00,198.00,153.00,247.00,144.00,84.00,APPROVED
IA: FORT MADISON,04/30/2018 23:01:00,,1659.00,978.00,368.00,201.00,150.00,247.00,144.00,86.00,APPROVED
IA: FORT MADISON,05/01/2018 00:01:00,,1675.00,990.00,365.00,197.00,152.00,248.00,142.00,82.00,APPROVED
IA: FORT MADISON,05/01/2018 01:01:00,,1706.00,1003.00,369.00,198.00,150.00,243.00,141.00,83.00,APPROVED
IA: FORT MADISON,05/01/2018 02:01:00,,1746.00,1033.00,375.00,198.00,152.00,249.00,140.00,85.00,APPROVED
IA: FORT MADISON,05/01/2018 03:01:00,,1815.00,1071.00,381.00,201.00,152.00,252.00,139.00,87.00,APPROVED
IA: FORT MADISON,05/01/2018 04:02:00,,1887.00,1121.00,394.00,204.00,156.00,255.00,138.00,84.00,APPROVED
IA: FORT MADISON,05/01/2018 05:02:00,,1969.00,1176.00,405.00,208.00,160.00,260.00,141.00,87.00,APPROVED
IA: FORT MADISON,05/01/2018 06:02:00,,2024.00,1205.00,412.00,211.00,160.00,262.00,142.00,87.00,APPROVED
IA: FORT MADISON,05/01/2018 07:02:00,,2063.00,1229.00,419.00,213.00,161.00,263.00,140.00,87.00,APPROVED
IA: FORT MADISON,05/01/2018 08:02:00,,2080.00,1238.00,420.00,214.00,163.00,265.00,140.00,88.00,APPROVED
IA: FORT MADISON,05/01/2018 09:03:00,,2089.00,1247.00,423.00,213.00,160.00,264.00,140.00,89.00,APPROVED
IA: FORT MADISON,05/01/2018 10:03:00,,2058.00,1220.00,415.00,212.00,161.00,258.00,137.00,88.00,APPROVED
IA: FORT MADISON,05/01/2018 11:03:00,,2024.00,1202.00,410.00,208.00,157.00,253.00,139.00,89.00,APPROVED
IA: FORT MADISON,05/01/2018 12:03:00,,2030.00,1197.00,407.00,210.00,158.00,258.00,138.00,88.00,APPROVED
IA: FORT MADISON,05/01/2018 13:03:00,,1958.00,1160.00,403.00,209.00,155.00,260.00,137.00,90.00,APPROVED
IA: FORT MADISON,05/01/2018 14:04:00,,1804.00,1064.00,386.00,205.00,153.00,260.00,135.00,88.00,APPROVED
IA: FORT MADISON,05/01/2018 20:35:00,,1908.00,1169.00,387.00,227.00,159.00,231.00,185.00,95.00,APPROVED
IA: FORT MADISON,05/01/2018 21:35:00,,1922.00,1173.00,387.00,229.00,160.00,228.00,187.00,93.00,APPROVED
IA: FORT MADISON,05/01/2018 22:35:00,,1969.00,1201.00,388.00,228.00,156.00,227.00,184.00,93.00,APPROVED
IA: FORT MADISON,05/01/2018 23:35:00,,1992.00,1213.00,392.00,229.00,157.00,228.00,185.00,94.00,APPROVED
IA: FORT MADISON,05/02/2018 00:35:00,,2011.00,1237.00,391.00,232.00,154.00,229.00,186.00,94.00,APPROVED
IA: FORT MADISON,05/02/2018 01:36:00,,2046.00,1257.00,398.00,231.00,159.00,229.00,185.00,94.00,APPROVED
IA: FORT MADISON,05/02/2018 02:36:00,,2090.00,1263.00,402.00,233.00,160.00,229.00,187.00,95.00,APPROVED
IA: FORT MADISON,05/02/2018 03:36:00,,2101.00,1289.00,399.00,238.00,160.00,233.00,186.00,95.00,APPROVED
IA: FORT MADISON,05/02/2018 04:36:00,,2137.00,1310.00,406.00,241.00,164.00,236.00,186.00,95.00,APPROVED
IA: FORT MADISON,05/02/2018 05:36:00,,2151.00,1341.00,412.00,246.00,162.00,235.00,185.00,94.00,APPROVED
IA: FORT MADISON,05/02/2018 06:37:00,,2194.00,1365.00,413.00,249.00,164.00,241.00,191.00,97.00,APPROVED
IA: FORT MADISON,05/02/2018 07:37:00,,2198.00,1354.00,415.00,250.00,166.00,239.00,189.00,96.00,APPROVED
IA: FORT MADISON,05/02/2018 08:37:00,,2205.00,1359.00,413.00,247.00,164.00,236.00,188.00,96.00,APPROVED
IA: FORT MADISON,05/02/2018 09:37:00,,2224.00,1357.00,413.00,242.00,164.00,235.00,183.00,97.00,APPROVED
IA: FORT MADISON,05/02/2018 10:37:00,,2328.00,1444.00,429.00,260.00,168.00,242.00,188.00,97.00,APPROVED
IA: FORT MADISON,05/02/2018 11:38:00,,2674.00,1717.00,491.00,303.00,185.00,267.00,202.00,102.00,APPROVED
IA: FORT MADISON,05/02/2018 12:38:00,,2513.00,1554.00,458.00,275.00,172.00,247.00,190.00,100.00,APPROVED
IA: FORT MADISON,05/02/2018 13:38:00,,2330.00,1426.00,432.00,257.00,164.00,241.00,189.00,96.00,APPROVED
IA: FORT MADISON,05/02/2018 14:38:00,,2147.00,1308.00,415.00,242.00,163.00,234.00,185.00,94.00,APPROVED
IA: FORT MADISON,05/02/2018 15:38:00,,2038.00,1257.00,407.00,235.00,163.00,235.00,186.00,96.00,APPROVED
IA: FORT MADISON,05/02/2018 16:39:00,,1989.00,1215.00,404.00,233.00,161.00,233.00,186.00,96.00,APPROVED
IA: FORT MADISON,05/02/2018 17:39:00,,2014.00,1246.00,402.00,239.00,161.00,234.00,185.00,98.00,APPROVED
IA: FORT MADISON,05/02/2018 18:39:00,,2177.00,1358.00,414.00,252.00,164.00,237.00,192.00,97.00,APPROVED
IA: FORT MADISON,05/02/2018 19:39:00,,2200.00,1382.00,414.00,252.00,165.00,240.00,189.00,97.00,APPROVED
IA: FORT MADISON,05/02/2018 20:39:00,,2198.00,1375.00,410.00,253.00,163.00,240.00,194.00,98.00,APPROVED
IA: FORT MADISON,05/02/2018 21:40:00,,2242.00,1390.00,416.00,256.00,161.00,241.00,190.00,96.00,APPROVED
IA: FORT MADISON,05/02/2018 22:40:00,,2285.00,1404.00,415.00,257.00,164.00,238.00,190.00,97.00,APPROVED
IA: FORT MADISON,05/02/2018 23:40:00,,2329.00,1442.00,419.00,257.00,164.00,240.00,192.00,98.00,APPROVED
IA: FORT MADISON,05/03/2018 00:40:00,,2382.00,1468.00,421.00,255.00,165.00,240.00,191.00,98.00,APPROVED
IA: FORT MADISON,05/03/2018 01:40:00,,2424.00,1505.00,423.00,260.00,164.00,244.00,192.00,97.00,APPROVED
IA: FORT MADISON,05/03/2018 02:41:00,,2289.00,1439.00,426.00,260.00,166.00,239.00,193.00,95.00,APPROVED
IA: FORT MADISON,05/03/2018 03:41:00,,2126.00,1334.00,413.00,250.00,170.00,241.00,186.00,100.00,APPROVED
IA: FORT MADISON,05/03/2018 04:41:00,,2116.00,1316.00,415.00,246.00,166.00,237.00,187.00,97.00,APPROVED
IA: FORT MADISON,05/03/2018 05:41:00,,2301.00,1427.00,424.00,257.00,164.00,241.00,188.00,97.00,APPROVED
IA: FORT MADISON,05/03/2018 06:42:00,,2841.00,1833.00,515.00,315.00,187.00,275.00,202.00,99.00,APPROVED
IA: FORT MADISON,05/03/2018 07:42:00,,2632.00,1650.00,482.00,295.00,182.00,261.00,198.00,100.00,APPROVED
IA: FORT MADISON,05/03/2018 08:42:00,,2368.00,1461.00,435.00,258.00,166.00,237.00,188.00,97.00,APPROVED
IA: FORT MADISON,05/03/2018 09:42:00,,2324.00,1428.00,424.00,256.00,164.00,235.00,186.00,95.00,APPROVED
IA: FORT MADISON,05/03/2018 10:42:00,,2347.00,1461.00,425.00,258.00,167.00,241.00,191.00,98.00,APPROVED
IA: FORT MADISON,05/03/2018 11:43:00,,2353.00,1476.00,432.00,265.00,168.00,243.00,189.00,98.00,APPROVED
IA: FORT MADISON,05/03/2018 12:43:00,,2333.00,1468.00,431.00,268.00,170.00,245.00,192.00,97.00,APPROVED
IA: FORT MADISON,05/03/2018 13:43:00,,2304.00,1456.00,425.00,270.00,171.00,245.00,192.00,98.00,APPROVED
IA: FORT MADISON,05/03/2018 14:43:00,,2214.00,1393.00,425.00,266.00,169.00,245.00,187.00,94.00,APPROVED
IA: FORT MADISON,05/03/2018 15:43:00,,2105.00,1321.00,413.00,250.00,162.00,237.00,187.00,96.00,APPROVED
IA: FORT MADISON,05/03/2018 16:44:00,,2097.00,1290.00,407.00,249.00,163.00,240.00,188.00,95.00,APPROVED
IA: FORT MADISON,05/03/2018 17:44:00,,2095.00,1315.00,403.00,242.00,164.00,238.00,187.00,99.00,APPROVED
IA: FORT MADISON,05/03/2018 18:44:00,,2051.00,1265.00,397.00,233.00,158.00,232.00,186.00,95.00,APPROVED
IA: FORT MADISON,05/03/2018 19:44:00,,2032.00,1233.00,389.00,226.00,157.00,228.00,180.00,94.00,APPROVED
IA: FORT MADISON,05/03/2018 20:44:00,,2029.00,1233.00,389.00,227.00,157.00,226.00,179.00,92.00,APPROVED
IA: FORT MADISON,05/03/2018 21:45:00,,2041.00,1237.00,388.00,227.00,158.00,227.00,183.00,94.00,APPROVED
IA: FORT MADISON,05/03/2018 22:35:00,,2031.00,1239.00,390.00,226.00,155.00,228.00,183.00,95.00,APPROVED
IA: FORT MADISON,05/03/2018 23:41:00,,2100.00,1231.00,373.00,215.00,152.00,220.00,178.00,91.00,APPROVED
IA: FORT MADISON,05/04/2018 00:41:00,,2142.00,1269.00,383.00,221.00,154.00,221.00,180.00,92.00,APPROVED
IA: FORT MADISON,05/04/2018 01:41:00,,2171.00,1285.00,390.00,223.00,155.00,225.00,180.00,94.00,APPROVED
IA: FORT MADISON,05/04/2018 02:42:00,,2202.00,1313.00,388.00,229.00,157.00,228.00,180.00,93.00,APPROVED
IA: FORT MADISON,05/04/2018 03:42:00,,2227.00,1331.00,394.00,235.00,157.00,226.00,180.00,93.00,APPROVED
IA: FORT MADISON,05/04/2018 04:42:00,,2216.00,1317.00,392.00,232.00,158.00,231.00,181.00,92.00,APPROVED
IA: FORT MADISON,05/04/2018 05:42:00,,2216.00,1311.00,390.00,230.00,153.00,228.00,179.00,93.00,APPROVED
IA: FORT MADISON,05/04/2018 06:42:00,,2296.00,1359.00,398.00,237.00,162.00,228.00,182.00,94.00,APPROVED
IA: FORT MADISON,05/04/2018 07:43:00,,2301.00,1354.00,401.00,234.00,153.00,225.00,179.00,92.00,APPROVED
IA: FORT MADISON,05/04/2018 08:43:00,,2300.00,1348.00,397.00,231.00,157.00,226.00,181.00,92.00,APPROVED
IA: FORT MADISON,05/04/2018 09:43:00,,2321.00,1365.00,395.00,235.00,155.00,227.00,182.00,95.00,APPROVED
IA: FORT MADISON,05/04/2018 10:43:00,,2354.00,1377.00,405.00,232.00,155.00,231.00,180.00,95.00,APPROVED
IA: FORT MADISON,05/04/2018 11:43:00,,2378.00,1411.00,407.00,238.00,163.00,226.00,181.00,93.00,APPROVED
IA: FORT MADISON,05/04/2018 12:44:00,,2613.00,1575.00,438.00,264.00,167.00,243.00,188.00,98.00,APPROVED
IA: FORT MADISON,05/04/2018 13:44:00,,2517.00,1511.00,433.00,262.00,167.00,242.00,187.00,95.00,APPROVED
IA: FORT MADISON,05/04/2018 14:44:00,,2202.00,1327.00,403.00,237.00,161.00,233.00,183.00,95.00,APPROVED
IA: FORT MADISON,05/04/2018 15:44:00,,2118.00,1268.00,390.00,224.00,155.00,230.00,180.00,93.00,APPROVED
IA: FORT MADISON,05/04/2018 16:44:00,,2061.00,1228.00,383.00,224.00,155.00,226.00,179.00,92.00,APPROVED
IA: FORT MADISON,05/04/2018 17:45:00,,1980.00,1170.00,379.00,218.00,154.00,226.00,179.00,91.00,APPROVED
IA: FORT MADISON,05/04/2018 18:45:00,,1937.00,1146.00,372.00,216.00,152.00,220.00,182.00,93.00,APPROVED
IA: FORT MADISON,05/04/2018 19:45:00,,1893.00,1130.00,371.00,218.00,152.00,220.00,178.00,92.00,APPROVED
IA: FORT MADISON,05/04/2018 20:45:00,,1909.00,1136.00,367.00,217.00,153.00,221.00,176.00,92.00,APPROVED
IA: FORT MADISON,05/04/2018 21:45:00,,1939.00,1166.00,373.00,218.00,152.00,223.00,181.00,92.00,APPROVED
IA: FORT MADISON,05/04/2018 22:46:00,,1982.00,1186.00,382.00,222.00,156.00,224.00,181.00,92.00,APPROVED
IA: FORT MADISON,05/04/2018 23:46:00,,2014.00,1206.00,379.00,222.00,156.00,226.00,180.00,92.00,APPROVED
IA: FORT MADISON,05/05/2018 00:46:00,,2036.00,1234.00,385.00,225.00,158.00,227.00,183.00,91.00,APPROVED
IA: FORT MADISON,05/05/2018 01:46:00,,2079.00,1249.00,387.00,226.00,155.00,229.00,180.00,95.00,APPROVED
IA: FORT MADISON,05/05/2018 02:46:00,,2134.00,1289.00,395.00,230.00,159.00,229.00,184.00,96.00,APPROVED
IA: FORT MADISON,05/05/2018 03:47:00,,2218.00,1337.00,400.00,239.00,158.00,233.00,185.00,94.00,APPROVED
IA: FORT MADISON,05/05/2018 04:47:00,,2293.00,1376.00,402.00,246.00,159.00,233.00,183.00,94.00,APPROVED
IA: FORT MADISON,05/05/2018 05:47:00,,2327.00,1408.00,413.00,245.00,163.00,237.00,186.00,94.00,APPROVED
IA: FORT MADISON,05/05/2018 06:47:00,,2358.00,1422.00,412.00,249.00,162.00,235.00,184.00,96.00,APPROVED
IA: FORT MADISON,05/05/2018 07:47:00,,2355.00,1421.00,416.00,246.00,167.00,238.00,183.00,97.00,APPROVED
IA: FORT MADISON,05/05/2018 08:48:00,,2356.00,1430.00,420.00,251.00,164.00,239.00,184.00,96.00,APPROVED
IA: FORT MADISON,05/05/2018 09:48:00,,2387.00,1452.00,423.00,252.00,169.00,239.00,181.00,97.00,APPROVED
IA: FORT MADISON,05/05/2018 10:48:00,,2425.00,1467.00,431.00,251.00,165.00,240.00,185.00,98.00,APPROVED
IA: FORT MADISON,05/05/2018 11:48:00,,2460.00,1506.00,437.00,261.00,168.00,242.00,183.00,95.00,APPROVED
IA: FORT MADISON,05/05/2018 12:49:00,,2423.00,1502.00,436.00,265.00,168.00,248.00,186.00,97.00,APPROVED
IA: FORT MADISON,05/05/2018 13:49:00,,2282.00,1451.00,439.00,269.00,173.00,254.00,186.00,95.00,APPROVED
IA: FORT MADISON,05/05/2018 14:49:00,,2190.00,1389.00,435.00,269.00,176.00,254.00,192.00,96.00,APPROVED
IA: FORT MADISON,05/05/2018 15:49:00,,2155.00,1395.00,437.00,272.00,173.00,255.00,196.00,95.00,APPROVED
IA: FORT MADISON,05/05/2018 16:49:00,,2114.00,1356.00,429.00,269.00,175.00,251.00,191.00,97.00,APPROVED
IA: FORT MADISON,05/05/2018 17:50:00,,2168.00,1379.00,419.00,267.00,167.00,246.00,190.00,95.00,APPROVED
IA: FORT MADISON,05/05/2018 18:50:00,,2183.00,1359.00,408.00,250.00,162.00,237.00,190.00,98.00,APPROVED
IA: FORT MADISON,05/05/2018 19:50:00,,2199.00,1353.00,399.00,246.00,165.00,234.00,189.00,95.00,APPROVED
IA: FORT MADISON,05/05/2018 20:50:00,,2230.00,1367.00,406.00,242.00,162.00,234.00,190.00,94.00,APPROVED
IA: FORT MADISON,05/05/2018 21:50:00,,2249.00,1376.00,411.00,250.00,161.00,234.00,188.00,96.00,APPROVED
IA: FORT MADISON,05/05/2018 22:51:00,,2284.00,1400.00,408.00,248.00,162.00,238.00,187.00,95.00,APPROVED
IA: FORT MADISON,05/05/2018 23:51:00,,2312.00,1397.00,410.00,247.00,164.00,233.00,188.00,97.00,APPROVED
