LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
FL: TALLAHASSEE,03/08/2011 02:32:00,,2909.00,1709.00,481.00,236.00,135.00,139.00,83.00,44.00,APPROVED
FL: TALLAHASSEE,03/08/2011 03:32:00,,3012.00,1781.00,503.00,249.00,133.00,142.00,84.00,45.00,APPROVED
FL: TALLAHASSEE,03/08/2011 04:32:00,,3111.00,1846.00,504.00,257.00,135.00,144.00,86.00,48.00,APPROVED
FL: TALLAHASSEE,03/08/2011 05:32:00,,3175.00,1859.00,509.00,262.00,136.00,145.00,86.00,47.00,APPROVED
FL: TALLAHASSEE,03/08/2011 06:33:00,,3132.00,1834.00,505.00,255.00,134.00,144.00,85.00,46.00,APPROVED
FL: TALLAHASSEE,03/08/2011 07:33:00,,3091.00,1804.00,501.00,249.00,134.00,140.00,86.00,46.00,APPROVED
FL: TALLAHASSEE,03/08/2011 08:33:00,,3118.00,1801.00,503.00,249.00,133.00,141.00,84.00,46.00,APPROVED
FL: TALLAHASSEE,03/08/2011 09:33:00,,3122.00,1804.00,499.00,246.00,132.00,143.00,84.00,47.00,APPROVED
FL: TALLAHASSEE,03/08/2011 10:34:00,,3148.00,1831.00,499.00,248.00,135.00,140.00,83.00,47.00,APPROVED
FL: TALLAHASSEE,03/08/2011 11:34:00,,3154.00,1830.00,496.00,247.00,131.00,139.00,83.00,45.00,APPROVED
FL: TALLAHASSEE,03/08/2011 12:34:00,,3158.00,1806.00,497.00,244.00,134.00,139.00,80.00,45.00,APPROVED
FL: TALLAHASSEE,03/08/2011 13:34:00,,3143.00,1805.00,494.00,241.00,132.00,141.00,82.00,45.00,APPROVED
FL: TALLAHASSEE,03/08/2011 14:34:00,,3035.00,1757.00,492.00,238.00,127.00,136.00,80.00,45.00,APPROVED
FL: TALLAHASSEE,03/08/2011 15:35:00,,2810.00,1623.00,469.00,224.00,124.00,128.00,78.00,44.00,APPROVED
FL: TALLAHASSEE,03/08/2011 16:35:00,,2585.00,1521.00,450.00,216.00,125.00,128.00,80.00,45.00,APPROVED
FL: TALLAHASSEE,03/08/2011 17:35:00,,2498.00,1466.00,441.00,215.00,122.00,126.00,80.00,45.00,APPROVED
FL: TALLAHASSEE,03/08/2011 18:35:00,,970.00,550.00,168.00,95.00,69.00,66.00,27.00,77.00,APPROVED
FL: TALLAHASSEE,03/08/2011 19:36:00,,2628.00,1544.00,451.00,226.00,125.00,128.00,82.00,48.00,APPROVED
FL: TALLAHASSEE,03/08/2011 20:36:00,,2704.00,1606.00,452.00,236.00,131.00,129.00,80.00,47.00,APPROVED
FL: TALLAHASSEE,03/08/2011 21:36:00,,2700.00,1608.00,454.00,238.00,124.00,132.00,79.00,48.00,APPROVED
FL: TALLAHASSEE,03/08/2011 22:36:00,,2718.00,1617.00,458.00,236.00,128.00,129.00,84.00,46.00,APPROVED
FL: TALLAHASSEE,03/08/2011 23:36:00,,2827.00,1684.00,462.00,241.00,128.00,133.00,79.00,47.00,APPROVED
FL: TALLAHASSEE,03/09/2011 00:37:00,,2751.00,1621.00,455.00,237.00,126.00,130.00,82.00,46.00,APPROVED
FL: TALLAHASSEE,03/09/2011 01:37:00,,2691.00,1601.00,456.00,231.00,130.00,132.00,82.00,46.00,APPROVED
FL: TALLAHASSEE,03/09/2011 02:37:00,,2751.00,1649.00,467.00,237.00,130.00,135.00,82.00,46.00,APPROVED
FL: TALLAHASSEE,03/09/2011 03:37:00,,2747.00,1635.00,468.00,239.00,131.00,138.00,84.00,46.00,APPROVED
FL: TALLAHASSEE,03/09/2011 04:38:00,,2707.00,1604.00,468.00,233.00,128.00,133.00,82.00,47.00,APPROVED
FL: TALLAHASSEE,03/09/2011 05:38:00,,2670.00,1570.00,456.00,227.00,124.00,130.00,81.00,45.00,APPROVED
FL: TALLAHASSEE,03/09/2011 06:38:00,,2661.00,1559.00,453.00,220.00,123.00,126.00,80.00,44.00,APPROVED
FL: TALLAHASSEE,03/09/2011 07:38:00,,2672.00,1564.00,450.00,222.00,126.00,127.00,80.00,44.00,APPROVED
FL: TALLAHASSEE,03/09/2011 08:38:00,,2682.00,1566.00,456.00,222.00,122.00,126.00,79.00,45.00,APPROVED
FL: TALLAHASSEE,03/09/2011 09:39:00,,2693.00,1578.00,459.00,221.00,127.00,130.00,81.00,45.00,APPROVED
FL: TALLAHASSEE,03/09/2011 10:39:00,,2703.00,1582.00,463.00,223.00,127.00,128.00,80.00,46.00,APPROVED
FL: TALLAHASSEE,03/09/2011 11:39:00,,2728.00,1605.00,460.00,227.00,128.00,130.00,82.00,47.00,APPROVED
FL: TALLAHASSEE,03/09/2011 12:39:00,,2718.00,1590.00,460.00,227.00,127.00,132.00,81.00,45.00,APPROVED
FL: TALLAHASSEE,03/09/2011 13:40:00,,2697.00,1582.00,464.00,229.00,127.00,133.00,82.00,44.00,APPROVED
FL: TALLAHASSEE,03/09/2011 14:40:00,,2636.00,1559.00,455.00,226.00,126.00,129.00,82.00,45.00,APPROVED
FL: TALLAHASSEE,03/09/2011 15:40:00,,2592.00,1521.00,446.00,221.00,124.00,125.00,80.00,45.00,APPROVED
FL: TALLAHASSEE,03/09/2011 16:40:00,,2535.00,1494.00,446.00,217.00,125.00,126.00,80.00,44.00,APPROVED
FL: TALLAHASSEE,03/09/2011 17:41:00,,2493.00,1465.00,445.00,214.00,123.00,123.00,81.00,45.00,APPROVED
FL: TALLAHASSEE,03/09/2011 18:41:00,,2476.00,1447.00,436.00,215.00,122.00,123.00,79.00,45.00,APPROVED
FL: TALLAHASSEE,03/09/2011 19:41:00,,2460.00,1428.00,432.00,211.00,121.00,125.00,80.00,46.00,APPROVED
FL: TALLAHASSEE,03/09/2011 20:41:00,,2462.00,1448.00,437.00,211.00,121.00,124.00,78.00,46.00,APPROVED
FL: TALLAHASSEE,03/09/2011 21:42:00,,2628.00,1583.00,464.00,235.00,127.00,137.00,85.00,46.00,APPROVED
FL: TALLAHASSEE,03/09/2011 22:42:00,,2978.00,1855.00,530.00,284.00,147.00,163.00,97.00,52.00,APPROVED
FL: TALLAHASSEE,03/09/2011 23:42:00,,2938.00,1829.00,531.00,282.00,146.00,161.00,95.00,50.00,APPROVED
FL: TALLAHASSEE,03/10/2011 00:42:00,,2988.00,1872.00,537.00,285.00,146.00,166.00,96.00,49.00,APPROVED
FL: TALLAHASSEE,03/10/2011 01:42:00,,3071.00,1938.00,558.00,298.00,148.00,176.00,101.00,50.00,APPROVED
FL: TALLAHASSEE,03/10/2011 02:43:00,,3134.00,1987.00,563.00,304.00,153.00,181.00,104.00,49.00,APPROVED
FL: TALLAHASSEE,03/10/2011 03:43:00,,3197.00,2042.00,576.00,316.00,159.00,185.00,105.00,50.00,APPROVED
FL: TALLAHASSEE,03/10/2011 04:43:00,,3264.00,2104.00,586.00,335.00,162.00,189.00,108.00,49.00,APPROVED
FL: TALLAHASSEE,03/10/2011 05:43:00,,3050.00,1913.00,557.00,299.00,151.00,175.00,99.00,49.00,APPROVED
FL: TALLAHASSEE,03/10/2011 06:44:00,,2677.00,1610.00,474.00,241.00,130.00,138.00,86.00,46.00,APPROVED
FL: TALLAHASSEE,03/10/2011 07:44:00,,2550.00,1492.00,447.00,216.00,123.00,125.00,77.00,42.00,APPROVED
FL: TALLAHASSEE,03/10/2011 08:44:00,,2517.00,1455.00,434.00,208.00,119.00,121.00,75.00,42.00,APPROVED
FL: TALLAHASSEE,03/10/2011 09:44:00,,2513.00,1460.00,433.00,206.00,118.00,121.00,77.00,42.00,APPROVED
FL: TALLAHASSEE,03/10/2011 10:45:00,,2515.00,1458.00,431.00,203.00,118.00,115.00,74.00,42.00,APPROVED
FL: TALLAHASSEE,03/10/2011 11:45:00,,2506.00,1459.00,426.00,206.00,117.00,119.00,75.00,43.00,APPROVED
FL: TALLAHASSEE,03/10/2011 12:45:00,,2702.00,1590.00,459.00,229.00,127.00,132.00,80.00,43.00,APPROVED
FL: TALLAHASSEE,03/10/2011 13:45:00,,2859.00,1684.00,483.00,245.00,128.00,138.00,82.00,46.00,APPROVED
FL: TALLAHASSEE,03/10/2011 14:45:00,,2831.00,1650.00,470.00,233.00,126.00,136.00,80.00,43.00,APPROVED
FL: TALLAHASSEE,03/10/2011 15:46:00,,2754.00,1592.00,457.00,226.00,124.00,129.00,77.00,44.00,APPROVED
FL: TALLAHASSEE,03/10/2011 16:46:00,,2690.00,1548.00,456.00,221.00,121.00,125.00,75.00,44.00,APPROVED
FL: TALLAHASSEE,03/10/2011 17:46:00,,2639.00,1515.00,447.00,219.00,122.00,128.00,79.00,42.00,APPROVED
FL: TALLAHASSEE,03/10/2011 18:46:00,,2584.00,1520.00,446.00,219.00,122.00,129.00,78.00,43.00,APPROVED
FL: TALLAHASSEE,03/10/2011 19:46:00,,2544.00,1486.00,445.00,216.00,120.00,126.00,79.00,42.00,APPROVED
FL: TALLAHASSEE,03/10/2011 20:47:00,,2521.00,1465.00,439.00,211.00,121.00,127.00,77.00,46.00,APPROVED
FL: TALLAHASSEE,03/10/2011 21:47:00,,2537.00,1474.00,442.00,212.00,122.00,125.00,76.00,45.00,APPROVED
FL: TALLAHASSEE,03/10/2011 22:47:00,,2569.00,1497.00,441.00,211.00,119.00,125.00,78.00,42.00,APPROVED
FL: TALLAHASSEE,03/10/2011 23:47:00,,2647.00,1529.00,448.00,218.00,123.00,125.00,79.00,42.00,APPROVED
FL: TALLAHASSEE,03/11/2011 00:48:00,,2722.00,1573.00,454.00,220.00,123.00,126.00,76.00,44.00,APPROVED
FL: TALLAHASSEE,03/11/2011 01:48:00,,2800.00,1608.00,459.00,222.00,122.00,126.00,77.00,43.00,APPROVED
FL: TALLAHASSEE,03/11/2011 02:48:00,,2885.00,1650.00,460.00,226.00,123.00,129.00,77.00,45.00,APPROVED
FL: TALLAHASSEE,03/11/2011 03:48:00,,2946.00,1679.00,465.00,227.00,124.00,130.00,77.00,42.00,APPROVED
FL: TALLAHASSEE,03/11/2011 04:48:00,,2979.00,1699.00,476.00,228.00,128.00,130.00,77.00,44.00,APPROVED
FL: TALLAHASSEE,03/11/2011 05:49:00,,3026.00,1719.00,472.00,226.00,124.00,134.00,75.00,43.00,APPROVED
FL: TALLAHASSEE,03/11/2011 06:49:00,,3077.00,1739.00,477.00,225.00,124.00,132.00,74.00,44.00,APPROVED
FL: TALLAHASSEE,03/11/2011 07:49:00,,3125.00,1770.00,484.00,231.00,126.00,131.00,75.00,43.00,APPROVED
FL: TALLAHASSEE,03/11/2011 08:49:00,,3180.00,1786.00,488.00,231.00,125.00,133.00,76.00,44.00,APPROVED
FL: TALLAHASSEE,03/11/2011 09:50:00,,3195.00,1794.00,490.00,230.00,126.00,138.00,74.00,44.00,APPROVED
FL: TALLAHASSEE,03/11/2011 10:50:00,,3209.00,1796.00,488.00,234.00,126.00,135.00,76.00,44.00,APPROVED
FL: TALLAHASSEE,03/11/2011 11:50:00,,3246.00,1809.00,494.00,229.00,127.00,136.00,75.00,45.00,APPROVED
FL: TALLAHASSEE,03/11/2011 12:50:00,,3241.00,1820.00,487.00,232.00,127.00,133.00,76.00,45.00,APPROVED
FL: TALLAHASSEE,03/11/2011 13:50:00,,3195.00,1785.00,489.00,231.00,126.00,134.00,75.00,45.00,APPROVED
FL: TALLAHASSEE,03/11/2011 14:51:00,,3064.00,1742.00,485.00,226.00,124.00,132.00,75.00,44.00,APPROVED
FL: TALLAHASSEE,03/11/2011 15:51:00,,2908.00,1671.00,475.00,224.00,124.00,130.00,76.00,44.00,APPROVED
FL: TALLAHASSEE,03/11/2011 16:51:00,,2804.00,1606.00,463.00,221.00,124.00,128.00,78.00,42.00,APPROVED
FL: TALLAHASSEE,03/11/2011 17:51:00,,2690.00,1544.00,454.00,215.00,123.00,125.00,75.00,44.00,APPROVED
FL: TALLAHASSEE,03/11/2011 18:51:00,,2619.00,1515.00,447.00,213.00,118.00,121.00,75.00,44.00,APPROVED
FL: TALLAHASSEE,03/11/2011 19:52:00,,2558.00,1482.00,437.00,205.00,119.00,122.00,78.00,43.00,APPROVED
FL: TALLAHASSEE,03/11/2011 20:52:00,,2502.00,1437.00,436.00,208.00,118.00,119.00,77.00,43.00,APPROVED
FL: TALLAHASSEE,03/11/2011 21:52:00,,2468.00,1436.00,433.00,207.00,119.00,122.00,78.00,42.00,APPROVED
FL: TALLAHASSEE,03/11/2011 22:52:00,,2462.00,1414.00,436.00,206.00,118.00,121.00,76.00,43.00,APPROVED
FL: TALLAHASSEE,03/11/2011 23:53:00,,2530.00,1457.00,435.00,207.00,121.00,121.00,76.00,43.00,APPROVED
FL: TALLAHASSEE,03/12/2011 00:53:00,,2654.00,1539.00,449.00,213.00,122.00,124.00,79.00,44.00,APPROVED
FL: TALLAHASSEE,03/12/2011 01:53:00,,2805.00,1627.00,459.00,224.00,122.00,126.00,77.00,43.00,APPROVED
FL: TALLAHASSEE,03/12/2011 02:53:00,,2942.00,1685.00,472.00,221.00,124.00,128.00,77.00,44.00,APPROVED
FL: TALLAHASSEE,03/12/2011 03:54:00,,3030.00,1729.00,478.00,230.00,127.00,134.00,78.00,44.00,APPROVED
FL: TALLAHASSEE,03/12/2011 04:54:00,,3091.00,1768.00,485.00,233.00,128.00,138.00,79.00,46.00,APPROVED
FL: TALLAHASSEE,03/12/2011 05:54:00,,3150.00,1811.00,499.00,239.00,129.00,143.00,80.00,43.00,APPROVED
FL: TALLAHASSEE,03/12/2011 06:54:00,,3202.00,1830.00,503.00,244.00,130.00,144.00,81.00,44.00,APPROVED
FL: TALLAHASSEE,03/12/2011 07:54:00,,3246.00,1862.00,513.00,247.00,133.00,145.00,81.00,45.00,APPROVED
FL: TALLAHASSEE,03/12/2011 08:55:00,,3334.00,1939.00,530.00,260.00,138.00,150.00,83.00,46.00,APPROVED
FL: TALLAHASSEE,03/12/2011 09:55:00,,3406.00,2020.00,550.00,274.00,143.00,162.00,88.00,49.00,APPROVED
FL: TALLAHASSEE,03/12/2011 10:55:00,,3447.00,2083.00,565.00,289.00,148.00,173.00,89.00,49.00,APPROVED
FL: TALLAHASSEE,03/12/2011 11:55:00,,3479.00,2110.00,578.00,293.00,146.00,181.00,95.00,49.00,APPROVED
FL: TALLAHASSEE,03/12/2011 12:56:00,,3499.00,2133.00,585.00,301.00,155.00,184.00,95.00,48.00,APPROVED
FL: TALLAHASSEE,03/12/2011 13:56:00,,3413.00,2118.00,586.00,303.00,153.00,180.00,95.00,49.00,APPROVED
FL: TALLAHASSEE,03/12/2011 14:56:00,,3127.00,1942.00,556.00,286.00,147.00,171.00,94.00,50.00,APPROVED
FL: TALLAHASSEE,03/12/2011 15:56:00,,2728.00,1644.00,500.00,242.00,137.00,149.00,88.00,48.00,APPROVED
FL: TALLAHASSEE,03/12/2011 16:56:00,,2436.00,1446.00,447.00,218.00,123.00,133.00,81.00,47.00,APPROVED
FL: TALLAHASSEE,03/12/2011 17:57:00,,2373.00,1381.00,412.00,213.00,114.00,114.00,80.00,59.00,APPROVED
FL: TALLAHASSEE,03/12/2011 18:57:00,,2838.00,1664.00,463.00,239.00,127.00,129.00,82.00,46.00,APPROVED
FL: TALLAHASSEE,03/12/2011 19:57:00,,2802.00,1658.00,461.00,236.00,128.00,131.00,81.00,46.00,APPROVED
FL: TALLAHASSEE,03/12/2011 20:57:00,,2719.00,1610.00,456.00,230.00,129.00,129.00,78.00,47.00,APPROVED
FL: TALLAHASSEE,03/12/2011 21:57:00,,2707.00,1599.00,455.00,233.00,125.00,128.00,79.00,47.00,APPROVED
FL: TALLAHASSEE,03/12/2011 22:58:00,,2787.00,1639.00,460.00,233.00,127.00,125.00,81.00,48.00,APPROVED
FL: TALLAHASSEE,03/12/2011 23:59:00,,2772.00,1624.00,458.00,229.00,124.00,126.00,82.00,47.00,APPROVED
FL: TALLAHASSEE,03/13/2011 00:59:00,,2631.00,1534.00,451.00,218.00,124.00,126.00,80.00,46.00,APPROVED
FL: TALLAHASSEE,03/13/2011 01:59:00,,2660.00,1565.00,458.00,222.00,123.00,125.00,82.00,46.00,APPROVED
FL: TALLAHASSEE,03/13/2011 03:00:00,,2720.00,1604.00,469.00,226.00,127.00,131.00,81.00,44.00,APPROVED
FL: TALLAHASSEE,03/13/2011 04:00:00,,2789.00,1637.00,473.00,227.00,128.00,132.00,80.00,45.00,APPROVED
FL: TALLAHASSEE,03/13/2011 05:00:00,,2832.00,1673.00,481.00,233.00,128.00,136.00,82.00,46.00,APPROVED
FL: TALLAHASSEE,03/13/2011 06:00:00,,2910.00,1721.00,492.00,237.00,132.00,140.00,82.00,46.00,APPROVED
FL: TALLAHASSEE,03/13/2011 07:00:00,,2980.00,1770.00,503.00,247.00,136.00,145.00,84.00,47.00,APPROVED
FL: TALLAHASSEE,03/13/2011 08:01:00,,3045.00,1847.00,518.00,261.00,137.00,150.00,90.00,48.00,APPROVED
FL: TALLAHASSEE,03/13/2011 09:01:00,,3130.00,1909.00,538.00,275.00,144.00,159.00,90.00,49.00,APPROVED
FL: TALLAHASSEE,03/13/2011 10:01:00,,3212.00,1977.00,552.00,281.00,148.00,167.00,92.00,48.00,APPROVED
FL: TALLAHASSEE,03/13/2011 11:01:00,,3281.00,2043.00,567.00,299.00,152.00,176.00,95.00,52.00,APPROVED
FL: TALLAHASSEE,03/13/2011 12:02:00,,3364.00,2117.00,585.00,313.00,155.00,190.00,98.00,52.00,APPROVED
FL: TALLAHASSEE,03/13/2011 13:02:00,,3394.00,2140.00,588.00,321.00,157.00,191.00,101.00,51.00,APPROVED
FL: TALLAHASSEE,03/13/2011 14:02:00,,3280.00,2100.00,598.00,316.00,159.00,189.00,100.00,52.00,APPROVED
FL: TALLAHASSEE,03/13/2011 15:02:00,,2958.00,1861.00,552.00,286.00,148.00,172.00,97.00,51.00,APPROVED
FL: TALLAHASSEE,03/13/2011 16:02:00,,2252.00,1377.00,419.00,198.00,115.00,128.00,79.00,73.00,APPROVED
FL: TALLAHASSEE,03/13/2011 17:03:00,,2633.00,1574.00,455.00,234.00,128.00,131.00,82.00,50.00,APPROVED
FL: TALLAHASSEE,03/13/2011 18:03:00,,2752.00,1631.00,459.00,233.00,127.00,125.00,81.00,48.00,APPROVED
FL: TALLAHASSEE,03/13/2011 19:03:00,,2688.00,1605.00,453.00,230.00,125.00,126.00,80.00,46.00,APPROVED
FL: TALLAHASSEE,03/13/2011 20:03:00,,2639.00,1581.00,445.00,230.00,125.00,124.00,80.00,49.00,APPROVED
FL: TALLAHASSEE,03/13/2011 21:04:00,,2620.00,1562.00,451.00,227.00,124.00,124.00,80.00,47.00,APPROVED
FL: TALLAHASSEE,03/13/2011 22:04:00,,2597.00,1552.00,442.00,228.00,125.00,125.00,78.00,47.00,APPROVED
FL: TALLAHASSEE,03/13/2011 23:04:00,,2715.00,1606.00,453.00,234.00,125.00,126.00,80.00,46.00,APPROVED
FL: TALLAHASSEE,03/14/2011 00:04:00,,2827.00,1658.00,458.00,232.00,127.00,127.00,79.00,46.00,APPROVED
FL: TALLAHASSEE,03/14/2011 01:04:00,,2617.00,1537.00,451.00,215.00,122.00,122.00,78.00,45.00,APPROVED
FL: TALLAHASSEE,03/14/2011 02:05:00,,2589.00,1521.00,448.00,217.00,123.00,127.00,80.00,44.00,APPROVED
FL: TALLAHASSEE,03/14/2011 03:05:00,,2621.00,1557.00,457.00,222.00,124.00,130.00,80.00,45.00,APPROVED
FL: TALLAHASSEE,03/14/2011 04:05:00,,2707.00,1591.00,467.00,221.00,126.00,128.00,81.00,46.00,APPROVED
FL: TALLAHASSEE,03/14/2011 05:05:00,,2772.00,1627.00,468.00,224.00,126.00,130.00,80.00,45.00,APPROVED
FL: TALLAHASSEE,03/14/2011 06:06:00,,2833.00,1670.00,477.00,230.00,127.00,134.00,82.00,45.00,APPROVED
FL: TALLAHASSEE,03/14/2011 07:06:00,,2890.00,1719.00,488.00,239.00,131.00,136.00,84.00,47.00,APPROVED
FL: TALLAHASSEE,03/14/2011 08:06:00,,2976.00,1803.00,506.00,256.00,135.00,147.00,87.00,47.00,APPROVED
FL: TALLAHASSEE,03/14/2011 09:06:00,,3035.00,1849.00,517.00,265.00,140.00,155.00,90.00,48.00,APPROVED
FL: TALLAHASSEE,03/14/2011 10:06:00,,3077.00,1897.00,534.00,275.00,142.00,161.00,90.00,48.00,APPROVED
FL: TALLAHASSEE,03/14/2011 11:07:00,,3140.00,1936.00,545.00,283.00,147.00,164.00,94.00,50.00,APPROVED
FL: TALLAHASSEE,03/14/2011 12:07:00,,3186.00,1983.00,554.00,292.00,150.00,168.00,93.00,50.00,APPROVED
FL: TALLAHASSEE,03/14/2011 13:07:00,,3226.00,2025.00,565.00,303.00,154.00,177.00,97.00,50.00,APPROVED
FL: TALLAHASSEE,03/14/2011 14:49:00,,2867.00,1644.00,469.00,226.00,124.00,129.00,77.00,43.00,APPROVED
FL: TALLAHASSEE,03/14/2011 15:50:00,,2649.00,1541.00,460.00,222.00,124.00,129.00,79.00,43.00,APPROVED
FL: TALLAHASSEE,03/14/2011 16:50:00,,2475.00,1434.00,433.00,207.00,122.00,123.00,79.00,42.00,APPROVED
FL: TALLAHASSEE,03/14/2011 17:50:00,,1032.00,599.00,187.00,106.00,54.00,68.00,42.00,69.00,APPROVED
FL: TALLAHASSEE,03/14/2011 18:50:00,,2573.00,1503.00,432.00,217.00,121.00,122.00,78.00,46.00,APPROVED
FL: TALLAHASSEE,03/14/2011 19:51:00,,2635.00,1556.00,442.00,222.00,120.00,122.00,77.00,45.00,APPROVED
FL: TALLAHASSEE,03/14/2011 20:51:00,,2663.00,1572.00,441.00,226.00,122.00,124.00,77.00,46.00,APPROVED
FL: TALLAHASSEE,03/14/2011 21:51:00,,2690.00,1574.00,444.00,225.00,124.00,124.00,78.00,44.00,APPROVED
FL: TALLAHASSEE,03/14/2011 22:51:00,,2755.00,1604.00,448.00,230.00,124.00,123.00,79.00,45.00,APPROVED
FL: TALLAHASSEE,03/14/2011 23:51:00,,2799.00,1629.00,452.00,224.00,127.00,126.00,78.00,45.00,APPROVED
FL: TALLAHASSEE,03/15/2011 00:52:00,,2628.00,1535.00,444.00,215.00,124.00,121.00,76.00,44.00,APPROVED
FL: TALLAHASSEE,03/15/2011 01:52:00,,2641.00,1521.00,446.00,214.00,122.00,123.00,77.00,45.00,APPROVED
FL: TALLAHASSEE,03/15/2011 02:52:00,,2700.00,1571.00,450.00,217.00,124.00,123.00,79.00,44.00,APPROVED
FL: TALLAHASSEE,03/15/2011 03:52:00,,2765.00,1596.00,458.00,225.00,126.00,125.00,77.00,44.00,APPROVED
FL: TALLAHASSEE,03/15/2011 04:53:00,,2817.00,1630.00,465.00,227.00,127.00,127.00,78.00,43.00,APPROVED
FL: TALLAHASSEE,03/15/2011 05:53:00,,2853.00,1658.00,473.00,232.00,130.00,131.00,79.00,44.00,APPROVED
FL: TALLAHASSEE,03/15/2011 06:53:00,,2901.00,1717.00,484.00,240.00,131.00,139.00,82.00,45.00,APPROVED
FL: TALLAHASSEE,03/15/2011 07:53:00,,2932.00,1751.00,495.00,251.00,133.00,142.00,85.00,45.00,APPROVED
FL: TALLAHASSEE,03/15/2011 08:53:00,,2957.00,1780.00,499.00,258.00,138.00,147.00,87.00,45.00,APPROVED
FL: TALLAHASSEE,03/15/2011 09:54:00,,3004.00,1793.00,504.00,262.00,137.00,148.00,87.00,47.00,APPROVED
FL: TALLAHASSEE,03/15/2011 10:54:00,,3063.00,1855.00,516.00,266.00,141.00,153.00,89.00,46.00,APPROVED
FL: TALLAHASSEE,03/15/2011 11:54:00,,3106.00,1871.00,519.00,270.00,141.00,154.00,88.00,47.00,APPROVED
FL: TALLAHASSEE,03/15/2011 12:54:00,,3115.00,1887.00,524.00,267.00,141.00,160.00,90.00,48.00,APPROVED
FL: TALLAHASSEE,03/15/2011 13:55:00,,2970.00,1782.00,511.00,259.00,138.00,151.00,89.00,48.00,APPROVED
FL: TALLAHASSEE,03/15/2011 14:55:00,,2755.00,1634.00,482.00,240.00,134.00,137.00,83.00,47.00,APPROVED
FL: TALLAHASSEE,03/15/2011 15:55:00,,2573.00,1516.00,454.00,220.00,126.00,130.00,85.00,46.00,APPROVED
FL: TALLAHASSEE,03/15/2011 16:55:00,,749.00,458.00,124.00,73.00,42.00,40.00,29.00,42.00,APPROVED
FL: TALLAHASSEE,03/15/2011 17:55:00,,2346.00,1397.00,396.00,207.00,116.00,117.00,75.00,49.00,APPROVED
FL: TALLAHASSEE,03/15/2011 18:56:00,,2690.00,1596.00,447.00,226.00,126.00,126.00,80.00,47.00,APPROVED
FL: TALLAHASSEE,03/15/2011 19:56:00,,2645.00,1564.00,443.00,227.00,126.00,126.00,78.00,47.00,APPROVED
FL: TALLAHASSEE,03/15/2011 20:56:00,,2679.00,1588.00,451.00,229.00,121.00,126.00,79.00,46.00,APPROVED
FL: TALLAHASSEE,03/15/2011 21:56:00,,2735.00,1597.00,449.00,229.00,124.00,127.00,80.00,47.00,APPROVED
FL: TALLAHASSEE,03/15/2011 22:57:00,,2765.00,1626.00,451.00,229.00,125.00,124.00,78.00,46.00,APPROVED
FL: TALLAHASSEE,03/15/2011 23:57:00,,2813.00,1647.00,456.00,233.00,125.00,127.00,80.00,46.00,APPROVED
FL: TALLAHASSEE,03/16/2011 00:57:00,,2643.00,1538.00,448.00,218.00,123.00,123.00,78.00,45.00,APPROVED
FL: TALLAHASSEE,03/16/2011 01:57:00,,2578.00,1493.00,442.00,212.00,124.00,125.00,77.00,43.00,APPROVED
FL: TALLAHASSEE,03/16/2011 02:57:00,,2589.00,1507.00,442.00,217.00,123.00,126.00,79.00,45.00,APPROVED
FL: TALLAHASSEE,03/16/2011 03:58:00,,2635.00,1555.00,448.00,222.00,122.00,127.00,81.00,44.00,APPROVED
FL: TALLAHASSEE,03/16/2011 04:58:00,,2681.00,1596.00,458.00,227.00,125.00,128.00,81.00,44.00,APPROVED
FL: TALLAHASSEE,03/16/2011 05:58:00,,2714.00,1621.00,471.00,234.00,130.00,134.00,82.00,44.00,APPROVED
FL: TALLAHASSEE,03/16/2011 06:58:00,,2670.00,1582.00,461.00,232.00,130.00,131.00,83.00,46.00,APPROVED
FL: TALLAHASSEE,03/16/2011 07:59:00,,2615.00,1530.00,455.00,217.00,123.00,125.00,81.00,45.00,APPROVED
FL: TALLAHASSEE,03/16/2011 08:59:00,,2592.00,1517.00,444.00,218.00,127.00,125.00,79.00,44.00,APPROVED
FL: TALLAHASSEE,03/16/2011 09:59:00,,2570.00,1505.00,443.00,214.00,125.00,123.00,79.00,44.00,APPROVED
FL: TALLAHASSEE,03/16/2011 10:59:00,,2571.00,1505.00,447.00,215.00,123.00,124.00,79.00,44.00,APPROVED
FL: TALLAHASSEE,03/16/2011 11:59:00,,2631.00,1560.00,457.00,219.00,126.00,123.00,79.00,44.00,APPROVED
FL: TALLAHASSEE,03/16/2011 13:00:00,,2735.00,1655.00,475.00,238.00,133.00,137.00,85.00,46.00,APPROVED
FL: TALLAHASSEE,03/16/2011 14:00:00,,2703.00,1604.00,470.00,233.00,127.00,136.00,85.00,45.00,APPROVED
FL: TALLAHASSEE,03/16/2011 15:00:00,,2627.00,1555.00,459.00,226.00,126.00,127.00,82.00,46.00,APPROVED
FL: TALLAHASSEE,03/16/2011 16:00:00,,2470.00,1458.00,445.00,219.00,125.00,133.00,87.00,49.00,APPROVED
