LOCATION_NAME,SAMPLE COLLECTION TIME,DOSE EQUIVALENT RATE (nSv/h),GAMMA COUNT RATE R02 (CPM),GAMMA COUNT RATE R03 (CPM),GAMMA COUNT RATE R04 (CPM),GAMMA COUNT RATE R05 (CPM),GAMMA COUNT RATE R06 (CPM),GAMMA COUNT RATE R07 (CPM),GAMMA COUNT RATE R08 (CPM),GAMMA COUNT RATE R09 (CPM),STATUS
NJ: EDISON,02/12/2010 11:51:00,,1520.00,929.00,256.00,133.00,68.00,94.00,61.00,28.00,APPROVED
NJ: EDISON,02/12/2010 12:52:00,,1536.00,930.00,254.00,133.00,69.00,90.00,62.00,28.00,APPROVED
NJ: EDISON,02/12/2010 13:52:00,,1527.00,932.00,254.00,136.00,71.00,94.00,62.00,29.00,APPROVED
NJ: EDISON,02/12/2010 14:52:00,,1526.00,935.00,255.00,133.00,68.00,95.00,62.00,30.00,APPROVED
NJ: EDISON,02/12/2010 15:52:00,,1537.00,924.00,247.00,127.00,69.00,93.00,60.00,28.00,APPROVED
NJ: EDISON,02/12/2010 16:52:00,,1531.00,925.00,245.00,129.00,68.00,94.00,60.00,28.00,APPROVED
NJ: EDISON,02/12/2010 17:53:00,,1551.00,923.00,242.00,127.00,66.00,91.00,58.00,28.00,APPROVED
NJ: EDISON,02/12/2010 18:49:00,,1552.00,915.00,245.00,127.00,66.00,89.00,59.00,27.00,APPROVED
NJ: EDISON,02/12/2010 20:04:00,,1542.00,908.00,241.00,120.00,65.00,87.00,57.00,27.00,APPROVED
NJ: EDISON,02/12/2010 21:05:00,,1556.00,910.00,241.00,124.00,67.00,89.00,56.00,26.00,APPROVED
NJ: EDISON,02/12/2010 22:05:00,,1550.00,914.00,242.00,125.00,68.00,90.00,58.00,28.00,APPROVED
NJ: EDISON,02/12/2010 23:05:00,,1548.00,919.00,242.00,125.00,69.00,90.00,59.00,28.00,APPROVED
NJ: EDISON,02/13/2010 00:05:00,,1542.00,914.00,250.00,124.00,66.00,93.00,59.00,26.00,APPROVED
NJ: EDISON,02/13/2010 01:05:00,,1533.00,914.00,244.00,125.00,67.00,92.00,59.00,28.00,APPROVED
NJ: EDISON,02/13/2010 02:06:00,,1536.00,922.00,245.00,127.00,67.00,93.00,60.00,28.00,APPROVED
NJ: EDISON,02/13/2010 03:06:00,,1537.00,918.00,246.00,127.00,66.00,92.00,58.00,29.00,APPROVED
NJ: EDISON,02/13/2010 04:06:00,,1544.00,935.00,247.00,127.00,69.00,91.00,60.00,28.00,APPROVED
NJ: EDISON,02/13/2010 05:06:00,,1537.00,925.00,249.00,128.00,67.00,91.00,59.00,28.00,APPROVED
NJ: EDISON,02/13/2010 06:06:00,,1539.00,922.00,246.00,129.00,68.00,94.00,59.00,28.00,APPROVED
NJ: EDISON,02/13/2010 07:07:00,,1533.00,921.00,251.00,127.00,69.00,92.00,60.00,26.00,APPROVED
NJ: EDISON,02/13/2010 08:07:00,,1543.00,929.00,253.00,128.00,68.00,92.00,61.00,27.00,APPROVED
NJ: EDISON,02/13/2010 09:07:00,,1539.00,926.00,248.00,127.00,67.00,93.00,62.00,28.00,APPROVED
NJ: EDISON,02/13/2010 10:07:00,,1548.00,935.00,254.00,128.00,70.00,93.00,60.00,27.00,APPROVED
NJ: EDISON,02/13/2010 11:07:00,,1542.00,922.00,250.00,129.00,68.00,93.00,60.00,27.00,APPROVED
NJ: EDISON,02/13/2010 12:08:00,,1547.00,933.00,252.00,129.00,68.00,92.00,61.00,28.00,APPROVED
NJ: EDISON,02/13/2010 13:08:00,,1549.00,935.00,253.00,127.00,71.00,96.00,61.00,27.00,APPROVED
NJ: EDISON,02/13/2010 14:08:00,,1538.00,940.00,251.00,129.00,69.00,95.00,61.00,27.00,APPROVED
NJ: EDISON,02/13/2010 15:08:00,,1556.00,948.00,249.00,129.00,67.00,94.00,61.00,28.00,APPROVED
NJ: EDISON,02/13/2010 16:08:00,,1562.00,943.00,251.00,126.00,69.00,91.00,62.00,26.00,APPROVED
NJ: EDISON,02/13/2010 17:09:00,,1554.00,939.00,249.00,128.00,69.00,94.00,61.00,27.00,APPROVED
NJ: EDISON,02/13/2010 18:09:00,,1569.00,941.00,254.00,131.00,69.00,93.00,61.00,29.00,APPROVED
NJ: EDISON,02/13/2010 19:09:00,,1582.00,950.00,255.00,129.00,70.00,95.00,62.00,28.00,APPROVED
NJ: EDISON,02/13/2010 20:09:00,,1586.00,960.00,254.00,133.00,70.00,95.00,63.00,28.00,APPROVED
NJ: EDISON,02/13/2010 21:09:00,,1584.00,948.00,253.00,133.00,70.00,94.00,61.00,28.00,APPROVED
NJ: EDISON,02/13/2010 22:10:00,,1557.00,937.00,255.00,128.00,70.00,93.00,63.00,29.00,APPROVED
NJ: EDISON,02/13/2010 23:10:00,,1559.00,949.00,256.00,130.00,69.00,97.00,61.00,28.00,APPROVED
NJ: EDISON,02/14/2010 00:10:00,,1555.00,944.00,255.00,131.00,68.00,96.00,60.00,27.00,APPROVED
NJ: EDISON,02/14/2010 01:10:00,,1551.00,941.00,252.00,129.00,68.00,95.00,63.00,28.00,APPROVED
NJ: EDISON,02/14/2010 02:10:00,,1553.00,935.00,252.00,132.00,67.00,94.00,61.00,28.00,APPROVED
NJ: EDISON,02/14/2010 03:10:00,,1547.00,942.00,256.00,129.00,70.00,96.00,61.00,28.00,APPROVED
NJ: EDISON,02/14/2010 04:11:00,,1547.00,941.00,250.00,130.00,71.00,92.00,61.00,27.00,APPROVED
NJ: EDISON,02/14/2010 05:11:00,,1547.00,934.00,250.00,128.00,68.00,97.00,61.00,28.00,APPROVED
NJ: EDISON,02/14/2010 06:11:00,,1545.00,940.00,254.00,130.00,68.00,94.00,62.00,28.00,APPROVED
NJ: EDISON,02/14/2010 07:11:00,,1561.00,943.00,260.00,132.00,70.00,96.00,62.00,29.00,APPROVED
NJ: EDISON,02/14/2010 08:11:00,,1551.00,952.00,260.00,133.00,69.00,95.00,63.00,29.00,APPROVED
NJ: EDISON,02/14/2010 09:12:00,,1567.00,968.00,265.00,139.00,71.00,96.00,63.00,29.00,APPROVED
NJ: EDISON,02/14/2010 10:12:00,,1583.00,969.00,267.00,139.00,70.00,97.00,63.00,29.00,APPROVED
NJ: EDISON,02/14/2010 11:12:00,,1576.00,969.00,270.00,140.00,72.00,97.00,64.00,29.00,APPROVED
NJ: EDISON,02/14/2010 12:12:00,,1581.00,970.00,268.00,141.00,73.00,97.00,64.00,29.00,APPROVED
NJ: EDISON,02/14/2010 13:12:00,,1590.00,975.00,268.00,138.00,72.00,99.00,63.00,29.00,APPROVED
NJ: EDISON,02/14/2010 14:13:00,,1595.00,975.00,264.00,139.00,72.00,100.00,62.00,30.00,APPROVED
NJ: EDISON,02/14/2010 15:13:00,,1606.00,984.00,273.00,143.00,74.00,101.00,64.00,30.00,APPROVED
NJ: EDISON,02/14/2010 16:13:00,,1603.00,984.00,268.00,139.00,73.00,102.00,64.00,30.00,APPROVED
NJ: EDISON,02/14/2010 17:13:00,,1610.00,988.00,270.00,143.00,74.00,99.00,63.00,29.00,APPROVED
NJ: EDISON,02/14/2010 18:13:00,,1611.00,977.00,266.00,139.00,73.00,101.00,61.00,30.00,APPROVED
NJ: EDISON,02/14/2010 19:14:00,,1618.00,981.00,264.00,138.00,73.00,98.00,63.00,29.00,APPROVED
NJ: EDISON,02/14/2010 20:14:00,,1613.00,980.00,268.00,136.00,74.00,98.00,63.00,29.00,APPROVED
NJ: EDISON,02/14/2010 21:14:00,,1608.00,969.00,265.00,137.00,72.00,99.00,63.00,29.00,APPROVED
NJ: EDISON,02/14/2010 22:14:00,,1599.00,974.00,261.00,140.00,71.00,95.00,64.00,29.00,APPROVED
NJ: EDISON,02/14/2010 23:14:00,,1595.00,977.00,263.00,137.00,73.00,98.00,63.00,29.00,APPROVED
NJ: EDISON,02/15/2010 00:15:00,,1605.00,981.00,267.00,142.00,72.00,97.00,64.00,28.00,APPROVED
NJ: EDISON,02/15/2010 01:15:00,,1611.00,983.00,266.00,140.00,74.00,101.00,63.00,28.00,APPROVED
NJ: EDISON,02/15/2010 02:15:00,,1591.00,981.00,265.00,141.00,71.00,100.00,64.00,30.00,APPROVED
NJ: EDISON,02/15/2010 03:15:00,,1604.00,972.00,260.00,137.00,75.00,100.00,65.00,30.00,APPROVED
NJ: EDISON,02/15/2010 04:15:00,,1618.00,991.00,270.00,142.00,74.00,99.00,63.00,32.00,APPROVED
NJ: EDISON,02/15/2010 05:16:00,,1623.00,1010.00,277.00,145.00,76.00,103.00,65.00,30.00,APPROVED
NJ: EDISON,02/15/2010 06:16:00,,1633.00,1010.00,277.00,150.00,78.00,104.00,66.00,31.00,APPROVED
NJ: EDISON,02/15/2010 07:16:00,,1612.00,1010.00,271.00,147.00,76.00,100.00,67.00,29.00,APPROVED
NJ: EDISON,02/15/2010 08:16:00,,1608.00,1000.00,276.00,146.00,75.00,100.00,64.00,30.00,APPROVED
NJ: EDISON,02/15/2010 09:16:00,,1617.00,991.00,272.00,146.00,73.00,102.00,66.00,30.00,APPROVED
NJ: EDISON,02/15/2010 10:17:00,,1614.00,994.00,272.00,143.00,73.00,103.00,65.00,30.00,APPROVED
NJ: EDISON,02/15/2010 11:17:00,,1602.00,1008.00,275.00,143.00,74.00,100.00,65.00,30.00,APPROVED
NJ: EDISON,02/15/2010 12:17:00,,1613.00,992.00,270.00,143.00,77.00,101.00,64.00,29.00,APPROVED
NJ: EDISON,02/15/2010 13:17:00,,1608.00,1000.00,276.00,146.00,75.00,101.00,65.00,30.00,APPROVED
NJ: EDISON,02/15/2010 14:17:00,,1616.00,993.00,275.00,143.00,74.00,100.00,66.00,31.00,APPROVED
NJ: EDISON,02/15/2010 15:18:00,,1633.00,1007.00,274.00,142.00,75.00,100.00,64.00,29.00,APPROVED
NJ: EDISON,02/15/2010 16:18:00,,1648.00,999.00,269.00,143.00,73.00,101.00,65.00,31.00,APPROVED
NJ: EDISON,02/15/2010 17:18:00,,1631.00,987.00,271.00,140.00,71.00,100.00,63.00,28.00,APPROVED
NJ: EDISON,02/15/2010 18:18:00,,1623.00,980.00,263.00,137.00,74.00,99.00,64.00,28.00,APPROVED
NJ: EDISON,02/15/2010 19:18:00,,1625.00,984.00,262.00,134.00,70.00,99.00,62.00,30.00,APPROVED
NJ: EDISON,02/15/2010 20:18:00,,1621.00,981.00,262.00,135.00,71.00,99.00,64.00,30.00,APPROVED
NJ: EDISON,02/15/2010 21:19:00,,1619.00,973.00,261.00,133.00,72.00,96.00,62.00,29.00,APPROVED
NJ: EDISON,02/15/2010 22:19:00,,1615.00,980.00,264.00,134.00,72.00,98.00,61.00,28.00,APPROVED
NJ: EDISON,02/15/2010 23:19:00,,1630.00,986.00,261.00,135.00,72.00,98.00,64.00,28.00,APPROVED
NJ: EDISON,02/16/2010 00:19:00,,1650.00,991.00,270.00,146.00,74.00,103.00,64.00,30.00,APPROVED
NJ: EDISON,02/16/2010 02:20:00,,1664.00,1031.00,283.00,150.00,78.00,108.00,66.00,31.00,APPROVED
NJ: EDISON,02/16/2010 03:20:00,,1671.00,1030.00,281.00,148.00,76.00,104.00,66.00,31.00,APPROVED
NJ: EDISON,02/16/2010 04:20:00,,1749.00,1099.00,304.00,166.00,83.00,114.00,71.00,33.00,APPROVED
NJ: EDISON,02/16/2010 05:20:00,,1744.00,1105.00,297.00,168.00,81.00,115.00,72.00,34.00,APPROVED
NJ: EDISON,02/16/2010 06:20:00,,1723.00,1081.00,296.00,162.00,83.00,114.00,69.00,33.00,APPROVED
NJ: EDISON,02/16/2010 07:21:00,,1667.00,1037.00,278.00,153.00,77.00,108.00,66.00,31.00,APPROVED
NJ: EDISON,02/16/2010 08:21:00,,1660.00,1033.00,279.00,153.00,78.00,106.00,67.00,33.00,APPROVED
NJ: EDISON,02/16/2010 09:21:00,,1687.00,1055.00,292.00,159.00,80.00,108.00,68.00,34.00,APPROVED
NJ: EDISON,02/16/2010 10:21:00,,1666.00,1035.00,279.00,152.00,77.00,105.00,67.00,32.00,APPROVED
NJ: EDISON,02/16/2010 11:21:00,,1667.00,1025.00,278.00,151.00,76.00,104.00,66.00,32.00,APPROVED
NJ: EDISON,02/16/2010 12:22:00,,1629.00,1012.00,273.00,144.00,74.00,102.00,64.00,31.00,APPROVED
NJ: EDISON,02/16/2010 13:22:00,,1621.00,986.00,268.00,141.00,77.00,100.00,64.00,31.00,APPROVED
NJ: EDISON,02/16/2010 14:22:00,,1627.00,991.00,267.00,143.00,76.00,100.00,66.00,29.00,APPROVED
NJ: EDISON,02/16/2010 15:22:00,,1714.00,1080.00,296.00,162.00,79.00,111.00,68.00,32.00,APPROVED
NJ: EDISON,02/16/2010 16:22:00,,1767.00,1145.00,317.00,177.00,87.00,120.00,74.00,36.00,APPROVED
NJ: EDISON,02/16/2010 17:23:00,,1739.00,1105.00,300.00,169.00,84.00,112.00,73.00,34.00,APPROVED
NJ: EDISON,02/16/2010 18:10:00,,1840.00,1193.00,339.00,188.00,92.00,125.00,79.00,38.00,APPROVED
NJ: EDISON,02/16/2010 19:26:00,,1801.00,1148.00,317.00,174.00,83.00,117.00,75.00,34.00,APPROVED
NJ: EDISON,02/16/2010 20:26:00,,1789.00,1156.00,325.00,179.00,88.00,122.00,77.00,35.00,APPROVED
NJ: EDISON,02/16/2010 21:26:00,,1659.00,1057.00,294.00,160.00,79.00,110.00,69.00,32.00,APPROVED
NJ: EDISON,02/16/2010 22:26:00,,1613.00,995.00,270.00,146.00,74.00,105.00,66.00,32.00,APPROVED
NJ: EDISON,02/16/2010 23:26:00,,1604.00,989.00,269.00,144.00,74.00,101.00,65.00,29.00,APPROVED
NJ: EDISON,02/17/2010 00:27:00,,1590.00,982.00,265.00,140.00,71.00,100.00,64.00,29.00,APPROVED
NJ: EDISON,02/17/2010 01:27:00,,1579.00,965.00,261.00,138.00,70.00,97.00,64.00,29.00,APPROVED
NJ: EDISON,02/17/2010 02:27:00,,1588.00,968.00,262.00,135.00,73.00,99.00,61.00,29.00,APPROVED
NJ: EDISON,02/17/2010 03:27:00,,1582.00,967.00,261.00,137.00,72.00,98.00,65.00,29.00,APPROVED
NJ: EDISON,02/17/2010 04:27:00,,1586.00,961.00,262.00,135.00,71.00,97.00,64.00,29.00,APPROVED
NJ: EDISON,02/17/2010 05:28:00,,1573.00,955.00,260.00,135.00,70.00,97.00,63.00,29.00,APPROVED
NJ: EDISON,02/17/2010 06:28:00,,1592.00,964.00,265.00,136.00,71.00,100.00,63.00,29.00,APPROVED
NJ: EDISON,02/17/2010 07:28:00,,1610.00,989.00,270.00,139.00,74.00,100.00,65.00,29.00,APPROVED
NJ: EDISON,02/17/2010 08:28:00,,1647.00,1028.00,279.00,148.00,76.00,104.00,67.00,30.00,APPROVED
NJ: EDISON,02/17/2010 09:28:00,,1659.00,1033.00,293.00,156.00,79.00,105.00,69.00,31.00,APPROVED
NJ: EDISON,02/17/2010 10:29:00,,1660.00,1041.00,287.00,157.00,79.00,104.00,69.00,32.00,APPROVED
NJ: EDISON,02/17/2010 11:29:00,,1663.00,1042.00,289.00,158.00,78.00,106.00,68.00,31.00,APPROVED
NJ: EDISON,02/17/2010 12:29:00,,1659.00,1038.00,284.00,151.00,78.00,106.00,67.00,32.00,APPROVED
NJ: EDISON,02/17/2010 13:29:00,,1662.00,1037.00,286.00,153.00,81.00,107.00,68.00,31.00,APPROVED
NJ: EDISON,02/17/2010 14:29:00,,1654.00,1039.00,285.00,154.00,76.00,105.00,67.00,32.00,APPROVED
NJ: EDISON,02/17/2010 15:30:00,,1650.00,1027.00,283.00,151.00,78.00,106.00,68.00,31.00,APPROVED
NJ: EDISON,02/17/2010 16:30:00,,1636.00,1019.00,275.00,145.00,77.00,104.00,67.00,30.00,APPROVED
NJ: EDISON,02/17/2010 17:30:00,,1633.00,1011.00,272.00,145.00,74.00,103.00,66.00,31.00,APPROVED
NJ: EDISON,02/17/2010 18:30:00,,1628.00,1002.00,272.00,142.00,73.00,102.00,64.00,31.00,APPROVED
NJ: EDISON,02/17/2010 19:30:00,,1626.00,992.00,266.00,145.00,73.00,100.00,65.00,30.00,APPROVED
NJ: EDISON,02/17/2010 20:31:00,,1616.00,990.00,266.00,138.00,74.00,101.00,64.00,29.00,APPROVED
NJ: EDISON,02/17/2010 21:31:00,,1614.00,980.00,266.00,141.00,75.00,101.00,65.00,29.00,APPROVED
NJ: EDISON,02/17/2010 22:31:00,,1613.00,996.00,273.00,142.00,75.00,101.00,66.00,29.00,APPROVED
NJ: EDISON,02/17/2010 23:31:00,,1621.00,1005.00,272.00,139.00,74.00,101.00,65.00,29.00,APPROVED
NJ: EDISON,02/18/2010 00:31:00,,1624.00,999.00,275.00,144.00,75.00,103.00,62.00,30.00,APPROVED
NJ: EDISON,02/18/2010 01:31:00,,1630.00,994.00,267.00,144.00,75.00,101.00,65.00,31.00,APPROVED
NJ: EDISON,02/18/2010 02:32:00,,1618.00,1008.00,269.00,142.00,76.00,102.00,65.00,30.00,APPROVED
NJ: EDISON,02/18/2010 03:32:00,,1617.00,995.00,272.00,141.00,75.00,101.00,64.00,29.00,APPROVED
NJ: EDISON,02/18/2010 04:32:00,,1614.00,994.00,268.00,141.00,74.00,103.00,65.00,30.00,APPROVED
NJ: EDISON,02/18/2010 05:32:00,,1610.00,992.00,265.00,139.00,73.00,100.00,64.00,29.00,APPROVED
NJ: EDISON,02/18/2010 06:32:00,,1621.00,997.00,266.00,142.00,73.00,99.00,65.00,29.00,APPROVED
NJ: EDISON,02/18/2010 07:33:00,,1624.00,998.00,271.00,142.00,75.00,100.00,66.00,29.00,APPROVED
NJ: EDISON,02/18/2010 08:33:00,,1617.00,994.00,271.00,140.00,76.00,101.00,66.00,31.00,APPROVED
NJ: EDISON,02/18/2010 09:33:00,,1634.00,1000.00,270.00,143.00,75.00,101.00,64.00,30.00,APPROVED
NJ: EDISON,02/18/2010 10:33:00,,1625.00,1006.00,270.00,143.00,76.00,101.00,64.00,30.00,APPROVED
NJ: EDISON,02/18/2010 11:33:00,,1622.00,994.00,269.00,141.00,74.00,101.00,65.00,29.00,APPROVED
NJ: EDISON,02/18/2010 12:34:00,,1612.00,993.00,271.00,139.00,72.00,101.00,66.00,29.00,APPROVED
NJ: EDISON,02/18/2010 13:34:00,,1602.00,982.00,265.00,137.00,75.00,100.00,64.00,29.00,APPROVED
NJ: EDISON,02/18/2010 14:34:00,,1602.00,980.00,264.00,136.00,74.00,98.00,63.00,29.00,APPROVED
NJ: EDISON,02/18/2010 15:34:00,,1612.00,973.00,262.00,139.00,73.00,98.00,62.00,29.00,APPROVED
NJ: EDISON,02/18/2010 16:34:00,,1603.00,979.00,261.00,137.00,73.00,97.00,64.00,29.00,APPROVED
NJ: EDISON,02/18/2010 17:35:00,,1615.00,976.00,261.00,139.00,73.00,101.00,62.00,30.00,APPROVED
NJ: EDISON,02/18/2010 18:35:00,,1615.00,980.00,268.00,137.00,73.00,100.00,62.00,29.00,APPROVED
NJ: EDISON,02/18/2010 19:35:00,,1620.00,975.00,265.00,136.00,72.00,99.00,63.00,30.00,APPROVED
NJ: EDISON,02/18/2010 20:35:00,,1631.00,987.00,267.00,138.00,75.00,102.00,65.00,29.00,APPROVED
NJ: EDISON,02/18/2010 21:35:00,,1647.00,1000.00,266.00,143.00,75.00,102.00,64.00,29.00,APPROVED
NJ: EDISON,02/18/2010 22:36:00,,1644.00,994.00,269.00,139.00,74.00,102.00,65.00,29.00,APPROVED
NJ: EDISON,02/18/2010 23:36:00,,1640.00,993.00,265.00,138.00,73.00,100.00,64.00,30.00,APPROVED
NJ: EDISON,02/19/2010 00:36:00,,1645.00,994.00,268.00,137.00,75.00,100.00,66.00,30.00,APPROVED
NJ: EDISON,02/19/2010 01:36:00,,1654.00,1005.00,273.00,142.00,75.00,102.00,66.00,29.00,APPROVED
NJ: EDISON,02/19/2010 02:36:00,,1631.00,1000.00,269.00,141.00,73.00,102.00,64.00,29.00,APPROVED
NJ: EDISON,02/19/2010 03:37:00,,1624.00,993.00,268.00,138.00,74.00,101.00,65.00,30.00,APPROVED
NJ: EDISON,02/19/2010 04:37:00,,1631.00,988.00,267.00,138.00,72.00,98.00,65.00,28.00,APPROVED
NJ: EDISON,02/19/2010 05:37:00,,1640.00,1006.00,268.00,141.00,75.00,102.00,66.00,28.00,APPROVED
NJ: EDISON,02/19/2010 06:37:00,,1637.00,1007.00,273.00,143.00,75.00,102.00,66.00,30.00,APPROVED
NJ: EDISON,02/19/2010 07:37:00,,1639.00,1011.00,275.00,141.00,75.00,103.00,64.00,29.00,APPROVED
NJ: EDISON,02/19/2010 08:38:00,,1630.00,1018.00,274.00,142.00,76.00,101.00,65.00,29.00,APPROVED
NJ: EDISON,02/19/2010 09:38:00,,1626.00,1011.00,274.00,143.00,75.00,98.00,66.00,30.00,APPROVED
NJ: EDISON,02/19/2010 10:38:00,,1635.00,1012.00,272.00,144.00,76.00,101.00,66.00,29.00,APPROVED
NJ: EDISON,02/19/2010 11:38:00,,1647.00,1002.00,269.00,141.00,77.00,100.00,66.00,29.00,APPROVED
NJ: EDISON,02/19/2010 12:38:00,,1626.00,1006.00,273.00,141.00,75.00,102.00,65.00,29.00,APPROVED
NJ: EDISON,02/19/2010 13:39:00,,1629.00,1008.00,274.00,144.00,75.00,104.00,66.00,30.00,APPROVED
NJ: EDISON,02/19/2010 14:39:00,,1635.00,1014.00,274.00,141.00,76.00,103.00,67.00,30.00,APPROVED
NJ: EDISON,02/19/2010 15:39:00,,1645.00,1016.00,275.00,142.00,76.00,100.00,65.00,31.00,APPROVED
NJ: EDISON,02/19/2010 16:39:00,,1649.00,1013.00,274.00,142.00,76.00,101.00,67.00,30.00,APPROVED
NJ: EDISON,02/19/2010 17:28:00,,1657.00,1023.00,270.00,144.00,75.00,105.00,66.00,31.00,APPROVED
NJ: EDISON,02/19/2010 18:44:00,,1663.00,1017.00,276.00,140.00,76.00,103.00,65.00,29.00,APPROVED
NJ: EDISON,02/19/2010 19:44:00,,1670.00,1030.00,270.00,144.00,76.00,105.00,65.00,28.00,APPROVED
NJ: EDISON,02/19/2010 20:44:00,,1685.00,1034.00,279.00,143.00,78.00,106.00,66.00,30.00,APPROVED
NJ: EDISON,02/19/2010 21:44:00,,1693.00,1049.00,281.00,147.00,78.00,108.00,68.00,30.00,APPROVED
NJ: EDISON,02/19/2010 22:45:00,,1712.00,1057.00,285.00,148.00,79.00,110.00,70.00,31.00,APPROVED
NJ: EDISON,02/19/2010 23:45:00,,1720.00,1061.00,284.00,149.00,80.00,106.00,69.00,31.00,APPROVED
NJ: EDISON,02/20/2010 00:45:00,,1720.00,1066.00,284.00,152.00,83.00,109.00,70.00,31.00,APPROVED
NJ: EDISON,02/20/2010 01:45:00,,1726.00,1075.00,291.00,152.00,80.00,110.00,70.00,30.00,APPROVED
NJ: EDISON,02/20/2010 02:45:00,,1710.00,1073.00,285.00,155.00,80.00,109.00,70.00,31.00,APPROVED
NJ: EDISON,02/20/2010 03:46:00,,1701.00,1057.00,282.00,148.00,79.00,110.00,68.00,30.00,APPROVED
NJ: EDISON,02/20/2010 04:46:00,,1699.00,1061.00,287.00,150.00,80.00,107.00,69.00,30.00,APPROVED
NJ: EDISON,02/20/2010 05:46:00,,1706.00,1064.00,288.00,149.00,81.00,112.00,70.00,32.00,APPROVED
NJ: EDISON,02/20/2010 06:46:00,,1708.00,1065.00,289.00,154.00,79.00,107.00,69.00,30.00,APPROVED
NJ: EDISON,02/20/2010 07:46:00,,1703.00,1058.00,285.00,149.00,80.00,108.00,71.00,31.00,APPROVED
NJ: EDISON,02/20/2010 08:46:00,,1713.00,1066.00,289.00,149.00,79.00,109.00,71.00,30.00,APPROVED
NJ: EDISON,02/20/2010 09:47:00,,1713.00,1079.00,290.00,153.00,83.00,109.00,68.00,31.00,APPROVED
NJ: EDISON,02/20/2010 10:47:00,,1709.00,1075.00,291.00,154.00,80.00,111.00,70.00,31.00,APPROVED
NJ: EDISON,02/20/2010 11:47:00,,1709.00,1081.00,293.00,157.00,81.00,112.00,71.00,31.00,APPROVED
NJ: EDISON,02/20/2010 12:47:00,,1713.00,1070.00,290.00,156.00,81.00,112.00,70.00,31.00,APPROVED
NJ: EDISON,02/20/2010 13:47:00,,1716.00,1087.00,290.00,153.00,82.00,112.00,72.00,31.00,APPROVED
NJ: EDISON,02/20/2010 14:48:00,,1714.00,1078.00,290.00,151.00,82.00,110.00,71.00,31.00,APPROVED
NJ: EDISON,02/20/2010 15:48:00,,1730.00,1087.00,288.00,155.00,81.00,111.00,70.00,32.00,APPROVED
NJ: EDISON,02/20/2010 16:48:00,,1745.00,1071.00,291.00,152.00,81.00,109.00,70.00,30.00,APPROVED
NJ: EDISON,02/20/2010 17:48:00,,1754.00,1089.00,292.00,154.00,80.00,112.00,71.00,32.00,APPROVED
NJ: EDISON,02/20/2010 18:48:00,,1757.00,1093.00,293.00,150.00,82.00,112.00,70.00,31.00,APPROVED
NJ: EDISON,02/20/2010 19:49:00,,1750.00,1089.00,291.00,154.00,81.00,114.00,69.00,31.00,APPROVED
NJ: EDISON,02/20/2010 20:49:00,,1760.00,1089.00,290.00,152.00,84.00,111.00,71.00,32.00,APPROVED
NJ: EDISON,02/20/2010 21:49:00,,1750.00,1092.00,292.00,152.00,81.00,110.00,70.00,30.00,APPROVED
NJ: EDISON,02/20/2010 22:49:00,,1764.00,1097.00,294.00,152.00,83.00,111.00,71.00,29.00,APPROVED
NJ: EDISON,02/20/2010 23:49:00,,1791.00,1121.00,300.00,158.00,85.00,110.00,72.00,30.00,APPROVED
NJ: EDISON,02/21/2010 00:50:00,,1823.00,1138.00,309.00,163.00,86.00,117.00,72.00,32.00,APPROVED
NJ: EDISON,02/21/2010 01:50:00,,1803.00,1151.00,313.00,165.00,86.00,120.00,73.00,34.00,APPROVED
NJ: EDISON,02/21/2010 02:50:00,,1805.00,1152.00,311.00,168.00,86.00,121.00,75.00,34.00,APPROVED
NJ: EDISON,02/21/2010 03:50:00,,1815.00,1160.00,314.00,169.00,85.00,122.00,75.00,34.00,APPROVED
NJ: EDISON,02/21/2010 04:50:00,,1809.00,1161.00,317.00,170.00,87.00,121.00,77.00,33.00,APPROVED
NJ: EDISON,02/21/2010 05:51:00,,1817.00,1163.00,317.00,172.00,90.00,120.00,78.00,34.00,APPROVED
NJ: EDISON,02/21/2010 06:51:00,,1812.00,1162.00,320.00,169.00,88.00,121.00,76.00,33.00,APPROVED
NJ: EDISON,02/21/2010 07:51:00,,1798.00,1148.00,316.00,167.00,87.00,120.00,76.00,32.00,APPROVED
NJ: EDISON,02/21/2010 08:51:00,,1791.00,1154.00,314.00,170.00,87.00,119.00,75.00,33.00,APPROVED
NJ: EDISON,02/21/2010 09:51:00,,1783.00,1138.00,314.00,165.00,86.00,118.00,76.00,34.00,APPROVED
NJ: EDISON,02/21/2010 10:52:00,,1767.00,1136.00,312.00,166.00,86.00,117.00,76.00,33.00,APPROVED
NJ: EDISON,02/21/2010 11:52:00,,1766.00,1120.00,308.00,165.00,86.00,117.00,76.00,34.00,APPROVED
NJ: EDISON,02/21/2010 12:52:00,,1770.00,1128.00,307.00,162.00,85.00,117.00,74.00,32.00,APPROVED
NJ: EDISON,02/21/2010 13:52:00,,1770.00,1132.00,308.00,159.00,84.00,118.00,73.00,32.00,APPROVED
NJ: EDISON,02/21/2010 14:52:00,,1783.00,1135.00,309.00,164.00,84.00,118.00,74.00,31.00,APPROVED
NJ: EDISON,02/21/2010 15:53:00,,1790.00,1147.00,315.00,168.00,84.00,117.00,75.00,33.00,APPROVED
NJ: EDISON,02/21/2010 16:53:00,,1798.00,1149.00,315.00,167.00,88.00,120.00,77.00,32.00,APPROVED
